137	10.37212109175738
138	10.37195170738412
139	10.3717724777512
140	10.37196501122413
141	10.37172397515917
142	10.37190713770466
143	10.37174676364753
144	10.37199476479999
145	10.37188443855631
146	10.37163313728712
147	10.37174967772509
148	10.37178893634976
149	10.37157823098771
150	10.37191991882154
151	10.37161714086362
152	10.3716116177144
153	10.37156744724586
154	10.37169782664038
155	10.3715684754725
156	10.37172086099507
157	10.37145894159396
158	10.37156919407046
159	10.37176918919809
160	10.37156866493771
161	10.37147003920897
162	10.37167226492277
163	10.37174342818619
164	10.37153803352418
165	10.36925575325999
166	10.35685262881642
167	10.34023965311086
168	10.34159253923868
169	10.35151135389656
170	10.36003511454899
171	10.36415247113123
172	10.36517759972981
173	10.36550624737056
174	10.36577966279372
175	10.3668212096148
176	10.36708968874531
177	10.35481381927795
178	10.30691564795294
179	10.30170048566838
180	10.31116557590721
181	10.31315088069292
182	10.31764541109092
183	10.32111081750251
184	10.32275066221825
185	10.32449161344838
186	10.32808098727977
187	10.333365857379
188	10.33802736598168
189	10.34110144631188
190	10.34634975425181
191	10.35405331276611
192	10.35926695580975
193	10.36239205274674
194	10.36394161165933
195	10.36449337083353
196	10.36527285251545
197	10.36608069493846
198	10.36660731458015
199	10.3672043962631
200	10.36758801904705
201	10.36836349844785
202	10.36873921242462
203	10.36918170683929
204	10.36960222468049
205	10.36985662468719
206	10.37021223370874
207	10.37012549422709
208	10.37007358897523
209	10.37045852403271
210	10.37043720285301
211	10.37029726718799
212	10.37017835987115
213	10.37057374527066
214	10.37018579501997
215	10.37015659121484
216	10.36967971865861
217	10.36933560946392
218	10.36823137143334
219	10.36722639850115
220	10.3656678869241
221	10.36351216449383
222	10.36176080485985
223	10.36011076369878
224	10.35937630460503
225	10.35911808856729
226	10.35946772839887
227	10.36053632292939
228	10.36120847214512
229	10.36186947025554
230	10.36270049043397
231	10.36301034521696
232	10.36309115370177
233	10.36344662098135
234	10.36320875038932
235	10.36354774556856
236	10.36375894469831
237	10.36390664557746
238	10.36420303739322
239	10.36383131432927
240	10.36259859146259
241	10.36020310569049
242	10.35599308415995
243	10.34959616300446
244	10.34150415967168
245	10.33324239669777
246	10.32719618898292
247	10.32434094831087
248	10.32452865891177
249	10.32710738531413
250	10.33037742727463
251	10.33231934352177
252	10.33253721825678
253	10.33115178762489
254	10.32795610127396
255	10.32518253388639
256	10.3226405405088
257	10.32012040885953
258	10.31799980170251
259	10.31626609903198
260	10.31519686312769
261	10.31528833402962
262	10.31665820850049
263	10.31973951567124
264	10.32389900933243
265	10.32829070044691
266	10.33245270282077
267	10.33559402392098
268	10.3378635911827
269	10.33948834878823
270	10.3403923370671
271	10.34170013822493
272	10.34295583228224
273	10.34479447094504
274	10.3467038421277
275	10.34868831055784
276	10.34990198543286
277	10.35143804506167
278	10.35227793387847
279	10.35322610459495
280	10.35408536729877
281	10.35537554912208
282	10.35617526457188
283	10.35752995172257
284	10.35856929715797
285	10.35980984089417
286	10.36089971592261
287	10.36187475025493
288	10.36257555758964
289	10.36344156125765
290	10.36382586611497
291	10.3644706963424
292	10.36485351709116
293	10.36545342674605
294	10.36538128454788
295	10.36566696173452
296	10.36589844415433
297	10.36579493815449
298	10.36548694172996
299	10.36480433479212
300	10.36410089312085
301	10.36273769605246
302	10.36105634584171
303	10.35906450142935
304	10.35586901767268
305	10.35220064008048
306	10.34841304471801
307	10.34470679163441
308	10.34241934090919
309	10.34140629928028
310	10.34066302639337
311	10.3402996296875
312	10.33913557982276
313	10.33629123161143
314	10.33233838430873
315	10.32673574023543
316	10.32173284178245
317	10.3176781033638
318	10.31531610061915
319	10.31490768895361
320	10.31609553153766
321	10.31784055808461
322	10.32065490020264
323	10.32400933727743
324	10.32784719767172
325	10.33162638135424
326	10.33516807312724
327	10.33856170500998
328	10.34155824299476
329	10.34379943087752
330	10.34523066263938
331	10.34618422776873
332	10.3465802700577
333	10.34638818359312
334	10.34633343726487
335	10.34687016013345
336	10.34755543475316
337	10.34911728975934
338	10.35084753282484
339	10.35269078143828
340	10.3544447686055
341	10.3559934068206
342	10.35764967076666
343	10.35913265950667
344	10.36019880179385
345	10.36119877788513
346	10.36246608464044
347	10.36312912518029
348	10.36411723894925
349	10.36476303918694
350	10.36530533304539
351	10.36565594761394
352	10.36575363896689
353	10.36609242263738
354	10.36617811960431
355	10.36627707523902
356	10.36596240464869
357	10.36579727431856
358	10.36577762232613
359	10.36578382697001
360	10.36623117629301
361	10.36677370187702
362	10.36682622688347
363	10.36710329763874
364	10.36750375575257
365	10.36757884571953
366	10.36771791778279
367	10.36781567995517
368	10.3684562818455
369	10.36833288441539
370	10.36862909850371
371	10.36872876308037
372	10.36888785495796
373	10.36879459957677
374	10.3690534010479
375	10.36917845887944
376	10.36907166561802
377	10.36917312375783
378	10.36912994589661
379	10.36889111387953
380	10.36845250038137
381	10.36820226697028
382	10.36814744030078
383	10.36768974445165
384	10.36723381558062
385	10.36718637907866
386	10.36710825215637
387	10.36727651697605
388	10.36723582553446
389	10.36708945838038
390	10.36739065473171
391	10.36768937376583
392	10.36763451334945
393	10.36798040424676
394	10.36819854618596
395	10.3684095419748
396	10.36850814615547
397	10.36860196656467
398	10.36856797861194
399	10.36861743126536
400	10.36866643638028
401	10.36861025407452
402	10.36911695568272
403	10.36887740602033
404	10.36895102023625
405	10.36906908175094
406	10.36940860459091
407	10.36938867423173
408	10.36900343562536
409	10.36928166631823
410	10.36922467615299
411	10.36928649854624
412	10.36939607085459
413	10.369276720667
414	10.36938460169337
415	10.36911519008465
416	10.36926965001105
417	10.36928200797328
418	10.3693351127111
419	10.36928204528471
420	10.36930021085318
421	10.36945076215961
422	10.36951347899056
423	10.3693898387975
424	10.36930837998188
425	10.36953915781521
426	10.36956810370934
427	10.3696339407905
428	10.36953610594355
429	10.36937433426363
430	10.3695035963709
431	10.36954041480239
432	10.36937742458848
433	10.36958052003398
434	10.36937396769866
435	10.36915010613844
436	10.36884510163856
437	10.368441860227
438	10.36769272686509
439	10.36702418886763
440	10.36621034993974
441	10.36554053568924
442	10.36487198614209
443	10.36430195611156
444	10.36413728677767
445	10.36379048472971
446	10.36412428724367
447	10.3643639168197
448	10.36470798666324
449	10.36492746161476
450	10.36555570429136
451	10.36569613703395
452	10.3659607384276
453	10.36660735191432
454	10.36677677247335
455	10.3671071809881
456	10.36712021758861
457	10.36747821889074
458	10.36736482882185
459	10.36768018639997
460	10.3679041473557
461	10.36807561288307
462	10.36818488393231
463	10.36819695255828
464	10.36856254985988
465	10.36858421285795
466	10.36850000799845
467	10.36887956322837
468	10.36908829060704
469	10.36893926271863
470	10.36935601170258
471	10.36925142210106
472	10.36933432377523
473	10.3695133578238
474	10.36941332244815
475	10.36939550521011
476	10.36923709557774
477	10.36962465145877
478	10.36973501334376
479	10.36965561896811
480	10.36931874276189
481	10.36921605616864
482	10.36905882553557
483	10.36909673591516
484	10.36901255626509
485	10.36900347327777
486	10.36894588276906
487	10.36873658041068
488	10.3688383567785
489	10.36877311124401
490	10.36881523731124
491	10.36909770390967
492	10.36891525063596
493	10.3690149227403
494	10.36912192018523
495	10.36923164652079
496	10.3693208202088
497	10.36938229443293
498	10.3693024339769
499	10.36925506083964
500	10.36919056214568
501	10.36928531521886
502	10.36913068260173
503	10.36911363827524
504	10.36906959648864
505	10.36898785094714
506	10.36914922915644
507	10.36908077064078
508	10.36904496088411
509	10.36924086969959
510	10.36892583964029
511	10.36920821036679
512	10.36923813409711
513	10.36892674915566
514	10.3688558273753
515	10.36898130141716
516	10.36893280111067
517	10.36894058625625
518	10.36878078908838
519	10.36870745435617
520	10.36866008624692
521	10.36864113517502
522	10.368802587775
523	10.3689280711477
524	10.36871699963176
525	10.36860328545282
526	10.36874740692283
527	10.36880534236426
528	10.36883056218668
529	10.36889311440849
530	10.36890092062092
531	10.3690715893596
532	10.36888061703293
533	10.36898217660585
534	10.36893207626063
535	10.36920198107852
536	10.36910668421265
537	10.36922455131537
538	10.36913557909401
539	10.36892992458923
540	10.36913931696639
541	10.36920248837877
542	10.36925882511125
543	10.36910642598848
544	10.36930491133692
545	10.36910533999979
546	10.36912235120135
547	10.36932982780213
548	10.36897899177926
549	10.36908786266226
550	10.36915693412544
551	10.36924044176836
552	10.36904466840581
553	10.36920625032116
554	10.36913653252127
555	10.36901000102828
556	10.36918656138307
557	10.36898167281515
558	10.36905878142677
559	10.36904050802554
560	10.36895653571031
561	10.36923931759125
562	10.36944116891031
563	10.36912874991256
564	10.36919351123466
565	10.36906338415044
566	10.36923205557479
567	10.36912967280014
568	10.36888325414535
569	10.36905425695584
570	10.368931281922
571	10.36894068264512
572	10.36906756869241
573	10.36913579636242
574	10.36896202090233
575	10.3689943232999
576	10.36884876831136
577	10.3691695207283
578	10.36927237471729
579	10.36918736253729
580	10.36900536012976
581	10.36902120108833
582	10.3688900065942
583	10.36881430289559
584	10.36902615682512
585	10.36920114557226
586	10.36896237398773
587	10.36924037588422
588	10.36910786979381
589	10.36915791729178
590	10.36923873389515
591	10.3691891456132
592	10.36913819571382
593	10.36926736581871
594	10.36896486724848
595	10.36939834853002
596	10.36904828666983
597	10.36905348306101
598	10.36922844658954
599	10.36899703914924
600	10.36881762709371
601	10.36889221321892
602	10.36858935991673
603	10.36829484581699
604	10.36842570951237
605	10.36837424021965
606	10.36858514344008
607	10.36862351185115
608	10.36863114949058
609	10.36851177360123
610	10.36855777302589
611	10.36876477540998
612	10.3687883575214
613	10.36886341913959
614	10.36879707224417
615	10.36881345354366
616	10.36890429673878
617	10.36870956676757
618	10.3687139472795
619	10.36861021982956
620	10.36865361534867
621	10.3685802276565
622	10.36857728751455
623	10.36845899026969
624	10.36866191811371
625	10.36858100872245
626	10.36860604348136
627	10.36843327647822
628	10.36848612704626
629	10.36854654984691
630	10.36841485813241
631	10.36831144896418
632	10.36818976438042
633	10.36821750505108
634	10.36815012408827
635	10.36807521786383
636	10.36781922266195
637	10.36777453528943
638	10.36786801534019
639	10.3679811111157
640	10.36789911347574
641	10.36800510639941
642	10.36797438731462
643	10.36799387649805
644	10.36796666835666
645	10.3680058588242
646	10.36805812440041
647	10.36847625991053
648	10.36786649603959
649	10.36794004453232
650	10.36797018408116
651	10.36823960941825
652	10.36826784984213
653	10.36818288787375
654	10.36829221865504
655	10.36828317119992
656	10.36855889465317
657	10.36826163393075
658	10.36837068875424
659	10.368613020639
660	10.36812735840522
661	10.36839828926774
662	10.36834152764168
663	10.3686939535182
664	10.36824092030894
665	10.36824624100194
666	10.36839136618673
667	10.36854152084914
668	10.36832618614274
669	10.36839868422956
670	10.36813653347522
671	10.36833058109997
672	10.368159728295
673	10.36811485661247
674	10.36831239508225
675	10.36813077958962
676	10.36800506403816
677	10.36826905697506
678	10.36787685034821
679	10.36809753598808
680	10.36817152098667
681	10.36828164577603
682	10.36817780257974
683	10.36798281072816
684	10.36812178237482
685	10.3681604115421
686	10.36840022781702
687	10.36815928139937
688	10.36787675438043
689	10.36797984801009
690	10.36787387124304
691	10.3678203153357
692	10.3678006132044
693	10.36790972415109
694	10.36787333215537
695	10.36770538451986
696	10.36802170514362
697	10.36805533928051
698	10.3677830754709
699	10.36792104891025
700	10.3678348712877
701	10.36787932891011
702	10.36796534776757
703	10.36802286083017
704	10.36796280175182
705	10.3678322418996
706	10.36773572805004
707	10.3677662529319
708	10.36785907967781
709	10.36773512938643
710	10.36778865575441
711	10.36805793026469
712	10.3675853578556
713	10.36807556878439
714	10.36801297297035
715	10.36771968990262
716	10.36773182611901
717	10.36771257106417
718	10.36781001627596
719	10.36777838311905
720	10.36776293067992
721	10.3679378629717
722	10.36788222108888
723	10.36787389222582
724	10.36795371930941
725	10.36772670640405
726	10.36792631149389
727	10.36753705370626
728	10.3679159051098
729	10.36819091428932
730	10.36795431590501
731	10.36795813204472
732	10.36803475021753
733	10.36762352392704
734	10.3680011981431
735	10.36803475880603
736	10.36800973969378
737	10.36815877185797
738	10.36793763132557
739	10.36827257518528
740	10.36788406378714
741	10.36798514805187
742	10.36789103440594
743	10.36799460220512
744	10.36765722324854
745	10.3679098485979
746	10.36803620639426
747	10.36776494498761
748	10.36769731811856
749	10.36765892106591
750	10.36765052893692
751	10.36747076140528
752	10.36762776721731
753	10.3673974183585
754	10.36737094264939
755	10.36718975259984
756	10.36722149411358
757	10.36747716475365
758	10.36725608171132
759	10.36765396159164
760	10.36712678813057
761	10.36718514950098
762	10.36724125604364
763	10.36722388512643
764	10.36731531106205
765	10.36736456706616
766	10.36707323844449
767	10.36757806618263
768	10.36747698552644
769	10.36764744669179
770	10.36767678690828
771	10.36769740619122
772	10.36762970731242
773	10.36731817383159
774	10.36761529576072
775	10.36743537735122
776	10.367498637554
777	10.3674597267534
778	10.36739610090665
779	10.36719477886319
780	10.36757579653806
