339	10.38455156520045
340	10.38656659606758
341	10.38867436315599
342	10.3907344065281
343	10.3927937666284
344	10.39448042026056
345	10.39624843613363
346	10.39760328472168
347	10.39894408788547
348	10.39992235843192
349	10.40068312822859
350	10.40151018222473
351	10.40182568225762
352	10.40225000067158
353	10.40241303791577
354	10.40231967652424
355	10.40189945915239
356	10.40160106971789
357	10.40135166396425
358	10.40118570374056
359	10.40133228503239
360	10.4014449137243
361	10.4015722300854
362	10.40198533154504
363	10.40225905748947
364	10.40272327981422
365	10.40325168098856
366	10.4037246566648
367	10.40381868318088
368	10.40401179129209
369	10.40438288897807
370	10.40402124952558
371	10.40461385614113
372	10.40468201255311
373	10.40473593934559
374	10.40492785383611
375	10.40489665279937
376	10.40489134178305
377	10.40472172937196
378	10.40449041985987
379	10.40472349252162
380	10.40446973344476
381	10.40408790818209
382	10.40348022067191
383	10.40310694947406
384	10.40274953335465
385	10.40246417753517
386	10.40189686138027
387	10.40216014362595
388	10.40175790997087
389	10.40201765379776
390	10.40230565253294
391	10.40248776827251
392	10.40295864810929
393	10.40280357562998
394	10.40337834044795
395	10.40331823474369
396	10.40379418445418
397	10.40391937861068
398	10.40433021687028
399	10.40433157562998
400	10.4043616829542
401	10.40427660397993
402	10.4043662341029
403	10.40474102322989
404	10.40471496574345
405	10.40467869141244
406	10.40465488771772
407	10.40487239458822
408	10.40481795048473
409	10.40486425316812
410	10.40494823197244
411	10.40478233148614
412	10.40497093239195
413	10.40483759854617
414	10.4049816794221
415	10.40513175235992
416	10.40515343820193
417	10.40495742408421
418	10.40488236735535
419	10.40534702030255
420	10.40463220711675
421	10.40499937295396
422	10.40498751437885
423	10.40491065242855
424	10.40505345302566
425	10.40494773013536
426	10.40486939581276
427	10.40500261592778
428	10.40467793570274
429	10.40449508121204
430	10.40392033922188
431	10.40349755958367
432	10.40183422649642
433	10.39978072211056
434	10.39600174388637
435	10.38987645010946
436	10.38104965029794
437	10.36778149105438
438	10.35113882870837
439	10.33036005144768
440	10.30744039902141
441	10.28330825585801
442	10.26090452636642
443	10.24260041574635
444	10.23021255830033
445	10.22374507617325
446	10.22402423453857
447	10.22939435748679
448	10.23971627166204
449	10.25209291948116
450	10.26645811766606
451	10.28090900777012
452	10.295177639809
453	10.30843016062291
454	10.3204442705239
455	10.33112091958727
456	10.34046106209318
457	10.34880294223618
458	10.3557057272044
459	10.36212402232273
460	10.36676481517407
461	10.3709622577165
462	10.37465245733879
463	10.3775138019807
464	10.38045120069048
465	10.38279732772795
466	10.38511482887756
467	10.38709977660877
468	10.38949438852495
469	10.39131360115626
470	10.39336417788226
471	10.39521244338013
472	10.39650953653618
473	10.39795483067292
474	10.39881732821056
475	10.40009850568436
476	10.40076166166033
477	10.40114960743884
478	10.40173342752128
479	10.40180494013696
480	10.40222824724745
481	10.40253249475305
482	10.40270900114311
483	10.4028287316023
484	10.40262411373031
485	10.40254181019839
486	10.40306966166897
487	10.40309819494431
488	10.40323343621581
489	10.40290889827974
490	10.40313365341843
491	10.40277571756392
492	10.40295714403173
493	10.40301683440459
494	10.4031083182204
495	10.40317035377705
496	10.40329598379842
497	10.40333944026035
498	10.40314172455671
499	10.40330327223239
500	10.40303510103261
501	10.40310567488003
502	10.40306929260166
503	10.40313381007274
504	10.40329679452787
505	10.40327142599219
506	10.40315458071895
507	10.40315271701612
508	10.40327359332815
509	10.40347369568553
510	10.40323757108354
511	10.40318090104093
512	10.40327695345989
513	10.40299323593055
514	10.40330821765582
515	10.4028652348525
516	10.40296045188884
517	10.40297123787907
518	10.40303815495325
519	10.40267075514817
520	10.40289602231264
521	10.40295821999529
522	10.40309558759849
523	10.40289772929201
524	10.40292419566845
525	10.4026777998831
526	10.40293088640595
527	10.40295042118139
528	10.40293033728286
529	10.40272101758835
530	10.40284202824639
531	10.40265760352059
532	10.40276398516353
533	10.40274496108285
534	10.40267257408744
535	10.40263510726895
536	10.40263779005264
537	10.40266508372454
538	10.40246548420466
539	10.40258128776179
540	10.40262541751773
541	10.40250342540241
542	10.40224388537735
543	10.4026329073628
544	10.40222601981688
545	10.40266818802867
546	10.40244740564136
547	10.4027269505726
548	10.4025832525982
549	10.40270556685545
550	10.40243864027451
551	10.40252322982751
552	10.40223458066546
553	10.40250157295178
554	10.40234006909464
555	10.40246668332378
556	10.40243162516924
557	10.40242493674051
558	10.40238239360121
559	10.40258597169348
560	10.40267953402634
561	10.40243569839649
562	10.40237299926164
563	10.40271161069015
564	10.40241042198155
565	10.40252730827914
566	10.40224001385815
567	10.40251692189842
568	10.4023887146203
569	10.402574841781
570	10.40236538794037
571	10.40238161235737
572	10.40239536604246
573	10.40280071693656
574	10.4022424053536
575	10.40258061979322
576	10.40213096867936
577	10.40215288225799
578	10.40217711653103
579	10.40191260693389
580	10.40212925626147
581	10.40227240199489
582	10.40223749389179
583	10.40222273878149
584	10.40189337255152
585	10.4020628248955
586	10.40174442106573
587	10.40182518647022
588	10.40209858082181
589	10.40195079378625
590	10.40197279981268
591	10.40199451870082
592	10.40195001737636
593	10.4020624332417
594	10.40174761658734
595	10.40212444527759
596	10.40180113490616
597	10.40191970179887
598	10.40179321464026
599	10.40194113495784
600	10.40190338716072
601	10.40172934166763
602	10.40185269511238
603	10.40177096887561
604	10.40151570013946
605	10.40156528104983
606	10.40158477485729
607	10.40143599201789
608	10.40199946655175
609	10.40179609636207
610	10.40161433615115
611	10.40149633019165
612	10.40141157390881
613	10.40155955230231
614	10.40170986239291
615	10.4016133352856
616	10.40154158523766
617	10.40142528201185
618	10.40182389353223
619	10.40158821131942
620	10.40141780633917
621	10.40148967947319
622	10.40166420995968
623	10.40138341550252
624	10.40134737107006
625	10.40162335944553
626	10.40119574862331
627	10.40119354210213
628	10.40123265369495
629	10.40114484413122
630	10.40153164709406
631	10.40126757709574
632	10.40124664293546
633	10.40145673750834
634	10.40115865918894
635	10.40131080738894
636	10.40128188812281
637	10.40115291506423
638	10.40111012954699
639	10.40119314627389
640	10.40118310724887
641	10.40096672708999
642	10.40125062859939
643	10.40102707512152
644	10.40092698150617
645	10.40096680196951
646	10.40099154858825
647	10.40126487185838
648	10.40111986059668
649	10.40097386917425
650	10.40118956356489
651	10.40097683479758
652	10.40115274440861
653	10.40097528339683
654	10.40097974412961
655	10.40123990678056
656	10.40071185081514
657	10.40103065932983
658	10.40113078840227
659	10.40067169382146
660	10.40084393117496
661	10.40045740092075
662	10.40063277498331
663	10.40028164733164
664	10.39980394523675
665	10.39923148632159
666	10.39920802293626
667	10.39806008087241
668	10.39707659290817
669	10.39598835731755
670	10.39490309832065
671	10.39317986531621
672	10.39142789574013
673	10.38992866477337
674	10.38860013708276
675	10.38655635914682
676	10.38491649732131
677	10.38374943950171
678	10.3827350684552
679	10.38207865107116
680	10.38167281179578
681	10.38112995873853
682	10.38180521119858
683	10.38232771763365
684	10.38294102898603
685	10.38372500077213
686	10.38521631514748
687	10.38614896472581
688	10.3874019859036
689	10.3883661759393
690	10.38949089418733
691	10.39064826022892
692	10.39160005112434
693	10.39304194177251
694	10.39361943961312
695	10.39422770883674
696	10.39488424976153
697	10.39563541446457
698	10.3959926212984
699	10.3965943387625
700	10.39708124445007
701	10.39767039485351
702	10.39785446008415
703	10.39798184233717
704	10.39835076930527
705	10.3986390313754
706	10.39881980479
707	10.39882804228963
708	10.39909111771176
709	10.39941964004497
710	10.39950083216933
711	10.39969506414428
712	10.39968174301571
713	10.39983639011203
714	10.39956768978828
715	10.39987914361213
716	10.39987475231393
717	10.40016423001507
718	10.39987992609471
719	10.39995242347313
720	10.40005547636713
721	10.40005978841507
722	10.39999748890234
723	10.4000473191878
724	10.39994727928646
725	10.39976922113621
726	10.40002136091643
727	10.40005338411338
728	10.40011986080178
729	10.40006218667443
730	10.3998250727279
731	10.39980839013403
732	10.39964718939526
733	10.39988186192094
734	10.39953861280866
735	10.39989888713902
736	10.39995728868089
737	10.39964261396495
738	10.39956521831609
739	10.39963337278075
740	10.3996016948734
741	10.3994753807347
742	10.39940662296856
743	10.39972056581883
744	10.39968241645105
745	10.39981195352495
746	10.39952412314133
747	10.39963342785816
748	10.3996475660033
749	10.39972643599862
750	10.39966501503024
751	10.39987258730582
752	10.39987660034183
753	10.3999540832959
754	10.39971222989083
755	10.39985398706396
756	10.39956861275108
757	10.40000669925295
758	10.3997793446519
759	10.39953162676481
760	10.39957860301202
761	10.39942301260528
762	10.39978264420823
763	10.3995666957815
764	10.39961899203913
765	10.3995009224744
766	10.39953172228294
767	10.3992615167082
768	10.39936813682472
769	10.39945369325614
770	10.39952774187819
771	10.39955222025329
772	10.39945247166955
773	10.3995489913869
774	10.39944096333091
775	10.3995089773523
776	10.39941209584365
777	10.39936601129527
778	10.39913105205677
779	10.39908124793175
780	10.39925134125256
