298	10.35606496150667
299	10.35517789135896
300	10.35383184079503
301	10.35168094754374
302	10.34886839833333
303	10.34530407321581
304	10.34034196387494
305	10.33442541117887
306	10.32778506666186
307	10.32104532750734
308	10.31524396931281
309	10.31124033425115
310	10.30923678982134
311	10.308344148764
312	10.30628308478921
313	10.30245122127175
314	10.29565708072796
315	10.28695033325099
316	10.27770619462098
317	10.26915519885467
318	10.26213877243869
319	10.25873887072835
320	10.25765696610364
321	10.25884486963539
322	10.26182654276979
323	10.26674890108888
324	10.27331875568612
325	10.28056529507227
326	10.28818466092043
327	10.295429568904
328	10.30247758941168
329	10.30850262186795
330	10.31273195033347
331	10.31576898755035
332	10.31730437496739
333	10.31781540163919
334	10.31774317448697
335	10.31764445269191
336	10.31832129753778
337	10.3197658635728
338	10.32207811497482
339	10.32508913335738
340	10.32813370676039
341	10.33157220459476
342	10.3345698734783
343	10.33722288458358
344	10.33982900745218
345	10.34221655274212
346	10.34450164231949
347	10.34632490362414
348	10.34814906941599
349	10.34955932792692
350	10.35077938020561
351	10.35169268392674
352	10.35204122970801
353	10.35267848328081
354	10.35285327667022
355	10.3524814606866
356	10.35236500045796
357	10.35141145943465
358	10.35139052581203
359	10.35133544228916
360	10.351196319591
361	10.35151103371408
362	10.35217016481425
363	10.35306074301463
364	10.35316623880442
365	10.35401893337343
366	10.35469805712823
367	10.35508695239893
368	10.35521396298494
369	10.35577479675101
370	10.35618015277804
371	10.35674584879266
372	10.35663421412594
373	10.35677347859881
374	10.35713315625161
375	10.35728565380536
376	10.35723139812527
377	10.35728513563504
378	10.35736314885418
379	10.35722852053602
380	10.3569978377893
381	10.35639647637613
382	10.35600496644174
383	10.35508562456063
384	10.35433718599032
385	10.35383281475624
386	10.35338218196917
387	10.35295670873236
388	10.35267816434044
389	10.35258636359333
390	10.35285521720021
391	10.3531619434876
392	10.35370409376228
393	10.35384406575374
394	10.354469169843
395	10.35467314018285
396	10.35529321641966
397	10.35541044333844
398	10.355841019283
399	10.35614212662899
400	10.35623769827582
401	10.35666564379931
402	10.35688834801101
403	10.35686313076648
404	10.35707134582988
405	10.35695695511357
406	10.35706369888578
407	10.35706582774116
408	10.3574221742798
409	10.3575787434468
410	10.35758291607862
411	10.35755397025778
412	10.35771779839955
413	10.35749875746735
414	10.35775240651982
415	10.357467347314
416	10.35777955254222
417	10.35770640021601
418	10.35776624073462
419	10.35774961810573
420	10.35771961536508
421	10.35754589551594
422	10.35742195854713
423	10.35733279374698
424	10.3574694862178
425	10.35732687449933
426	10.35731936202522
427	10.35743862272574
428	10.35732187914777
429	10.35708590930785
430	10.35686919615
431	10.35672424449135
432	10.35669208739562
433	10.35572834551329
434	10.35443075880577
435	10.35260659741218
436	10.34883430516875
437	10.34399763527367
438	10.33704717278728
439	10.32801137865449
440	10.31727534519401
441	10.3054124848493
442	10.29358263748731
443	10.2827343735215
444	10.27425314061199
445	10.26869073081837
446	10.26635258345681
447	10.26691464860319
448	10.27030935288262
449	10.27544217004115
450	10.28196534134056
451	10.28896167366271
452	10.29552601657597
453	10.30246580553504
454	10.30869072096453
455	10.31472642467406
456	10.32015802099274
457	10.3251165509587
458	10.32936181851033
459	10.33311309179121
460	10.33594517786333
461	10.33882598019951
462	10.34081561252037
463	10.34298840390592
464	10.34482624335006
465	10.34628616537486
466	10.3471718871894
467	10.34830870172962
468	10.34951150051436
469	10.35022090020686
470	10.35128412509422
471	10.35186912528829
472	10.35292324557235
473	10.35377106277264
474	10.35435614911489
475	10.35482264899511
476	10.35510397378191
477	10.35542434244743
478	10.35588654235053
479	10.35605266284974
480	10.35631663068762
481	10.35603519874319
482	10.35603713251008
483	10.35639252297664
484	10.35638863217405
485	10.35620982484183
486	10.35628557203624
487	10.35614317168287
488	10.35609587589996
489	10.35632688562998
490	10.35641217007844
491	10.35627992004032
492	10.35626519903046
493	10.35635538700855
494	10.35634751750846
495	10.35618264523223
496	10.35641246885682
497	10.35627252875094
498	10.35619813780721
499	10.3562559197864
500	10.35658796673997
501	10.35639415676155
502	10.35647973969925
503	10.35658918980992
504	10.35632720909026
505	10.35629197470538
506	10.35639905473079
507	10.35645112220544
508	10.35648688219836
509	10.35641541948936
510	10.35643703009084
511	10.35619910167032
512	10.35646055373969
513	10.35637914214754
514	10.35653422330354
515	10.3563973820134
516	10.35617218847042
517	10.35619029108811
518	10.35628190290242
519	10.35616801983468
520	10.35614036375127
521	10.35625512280648
522	10.35618161340139
523	10.35622002876719
524	10.35609269763309
525	10.35619528579471
526	10.35619668658089
527	10.35598763770059
528	10.35613070328787
529	10.35605184076724
530	10.35583312657299
531	10.35610208059794
532	10.35594745537218
533	10.35572744920265
534	10.35598657232745
535	10.35586092787312
536	10.35596598770952
537	10.35600214181109
538	10.35604132349895
539	10.35613347714605
540	10.35615772943847
541	10.3558486245464
542	10.35581584094577
543	10.35612915084584
544	10.35606410300296
545	10.3561191051757
546	10.3563345899818
547	10.35598718068915
548	10.35617899759482
549	10.3559379957674
550	10.35617885318889
551	10.35620361156845
552	10.35611133013896
553	10.35589366997808
554	10.35597088693505
555	10.35622700162324
556	10.35609391399406
557	10.35607691430246
558	10.35570295724312
559	10.35591849115476
560	10.35577648028605
561	10.35581986375805
562	10.3560029408709
563	10.35594753164179
564	10.3559192736179
565	10.35594165504622
566	10.35560189435701
567	10.35548339296767
568	10.35611415002347
569	10.35597575560055
570	10.35555185593151
571	10.35554304756204
572	10.355798663394
573	10.35577246263744
574	10.35568324492321
575	10.35577296065162
576	10.3556597782786
577	10.35547575866593
578	10.35554118495186
579	10.3556740015124
580	10.35535443501379
581	10.35543382439248
582	10.35511692599859
583	10.35551696196042
584	10.3554137653554
585	10.35523285489591
586	10.35533093741326
587	10.35536822670988
588	10.35540219918959
589	10.35533704464268
590	10.35543317700166
591	10.35520423186459
592	10.35530874678569
593	10.35542179399198
594	10.35542456257037
595	10.35549709415759
596	10.35522028804166
597	10.35541203218122
598	10.35503351022497
599	10.3553565030079
600	10.35534415248555
601	10.35509289886985
602	10.35506070199316
603	10.35526394911752
604	10.35519293123959
605	10.35526813243893
606	10.35523419941874
607	10.35521112714744
608	10.35517953415621
609	10.35518653667328
610	10.35512069299504
611	10.35549779767796
612	10.35538721602561
613	10.35507767463387
614	10.35529338439345
615	10.35504314690472
616	10.35500661795032
617	10.35468111383672
618	10.35488260856895
619	10.3549684949017
620	10.35508936961204
621	10.35443254385372
622	10.35478103571963
623	10.354895944834
624	10.35474509696974
625	10.35522794227565
626	10.35506807985272
627	10.35467879284526
628	10.35503986673688
629	10.35486862113265
630	10.35479701926604
631	10.35477606186961
632	10.35464357400503
633	10.35476641232474
634	10.35512841787452
635	10.35495611008729
636	10.35506450967506
637	10.35482341716778
638	10.35493767035354
639	10.35493534431488
640	10.35485859905861
641	10.3546639694279
642	10.35496467620843
643	10.35484874308042
644	10.35494032211001
645	10.35461665130125
646	10.35475913631206
647	10.35489199193421
648	10.35472361607496
649	10.35468153016964
650	10.35481599526628
651	10.35463631603997
652	10.35460713771165
653	10.35462995870916
654	10.35461005982104
655	10.35455852199965
656	10.35457170248799
657	10.35454928589479
658	10.35444614255379
659	10.35460196904604
660	10.35450594084885
661	10.35431803462769
662	10.35425732185984
663	10.35419371874444
664	10.354225216718
665	10.35422871893888
666	10.35403520869571
667	10.35401104083253
668	10.35387278895053
669	10.35394638608057
670	10.35365877106562
671	10.35348061736806
672	10.35329676997183
673	10.35317128983619
674	10.35310827260619
675	10.35310436178949
676	10.35281145478666
677	10.35227728737757
678	10.35259112983681
679	10.35243267642943
680	10.35226873468648
681	10.35208212854919
682	10.35217621500913
683	10.35214718063022
684	10.35237995896664
685	10.35224404822084
686	10.35232765629573
687	10.3525982514944
688	10.3524878760449
689	10.35259724656055
690	10.3528242677496
691	10.35301759736328
692	10.35299139990124
693	10.35334784895755
694	10.35331620497318
695	10.35345976037334
696	10.35322161001983
697	10.35317899721122
698	10.35346808161014
699	10.35349120197346
700	10.35351608740923
701	10.35343555336676
702	10.3533910322644
703	10.35357701004759
704	10.35365202518639
705	10.35351038533096
706	10.35375468560792
707	10.3535949837285
708	10.35365500894062
709	10.3538577725881
710	10.35350542086577
711	10.3535055379996
712	10.35362511878192
713	10.35348426874315
714	10.35344810310585
715	10.35355346971272
716	10.35339132168073
717	10.35352840653849
718	10.35365310903251
719	10.35357185762701
720	10.35373011910322
721	10.35365703482754
722	10.35363887796462
723	10.3535010335199
724	10.3537977456684
725	10.35375170691471
726	10.35350886548716
727	10.35399754212883
728	10.35372129429903
729	10.35354949084299
730	10.35347156679407
731	10.35359485479791
732	10.35356714575021
733	10.35368746159293
734	10.35380153990471
735	10.35350986964103
736	10.35374785866321
737	10.35364499270382
738	10.35352771023856
739	10.35351032472297
740	10.35340187127531
741	10.35341911468407
742	10.35355250015412
743	10.35360261233286
744	10.35363980223636
745	10.353564312955
746	10.35387000627615
747	10.35377541090366
748	10.35333543216122
749	10.35383364625708
750	10.35362084741557
751	10.35359366944482
752	10.35366897751863
753	10.35348838032101
754	10.35323493153673
755	10.35365100549725
756	10.35339794281112
757	10.35354653751622
758	10.35321406965321
759	10.35329530062242
760	10.35320119359825
761	10.35323742608119
762	10.3533297257958
763	10.35335108071459
764	10.35325366766727
765	10.3533852804972
766	10.35341995219218
767	10.35328675922014
768	10.35330103883397
769	10.35306390481402
770	10.35336194435264
771	10.35322486905999
772	10.3528791411599
773	10.35305283182212
774	10.35291924849515
775	10.35295898166415
776	10.35292416383504
777	10.35280540657502
778	10.35324704146223
779	10.35284215029926
780	10.35315365473054
