201	10.36905337638054
202	10.36916143078799
203	10.36960444355597
204	10.36964906921392
205	10.3698561937136
206	10.36953076897595
207	10.37008013327622
208	10.3699358270934
209	10.37012361910732
210	10.37017687066618
211	10.37003741904879
212	10.37014624184802
213	10.37028289214495
214	10.37018739528515
215	10.3704018549085
216	10.36983131940751
217	10.36982431624819
218	10.36939652355077
219	10.36935502943045
220	10.36901675889614
221	10.36878762287382
222	10.36808261765651
223	10.36787280365689
224	10.36766392732765
225	10.36760091041218
226	10.36772497001137
227	10.36769261893644
228	10.36774125779409
229	10.36816836104753
230	10.36830939451703
231	10.36838842245189
232	10.36817729595346
233	10.36847588287947
234	10.36819059778101
235	10.36848575671919
236	10.36839226280807
237	10.3683359905946
238	10.36834834778202
239	10.36801678310493
240	10.36719180937937
241	10.36589757769981
242	10.36344583498144
243	10.35963428889058
244	10.35472295272012
245	10.34988159491303
246	10.34610417769481
247	10.34389409551031
248	10.34344210310097
249	10.34470698404269
250	10.34606059904992
251	10.34740517165655
252	10.34771403460471
253	10.34716559207618
254	10.34567572472131
255	10.34416639572348
256	10.34235276577281
257	10.34065438725225
258	10.3391043599222
259	10.33756145545265
260	10.33658673509256
261	10.33647826104415
262	10.33693749856054
263	10.33877022912458
264	10.34124910166506
265	10.34400994680185
266	10.34648491676497
267	10.34879561421848
268	10.35040100813341
269	10.35134555835517
270	10.35226091483953
271	10.3527828689334
272	10.35355407405199
273	10.35421007657725
274	10.35531931361389
275	10.35633017448505
276	10.35712798548047
277	10.35789157578854
278	10.35866874244613
279	10.35909125503441
280	10.35991072571502
281	10.36061834102352
282	10.36104480137477
283	10.36172234794545
284	10.36221481219949
285	10.36272033918641
286	10.36333850830515
287	10.36377951362625
288	10.36406076883544
289	10.3645157575828
290	10.36494336804097
291	10.36521593461235
292	10.36546772191915
293	10.36552535351726
294	10.36546604509725
295	10.36595914324022
296	10.36569525087046
297	10.36547070456334
298	10.36463385239404
299	10.36349693094693
300	10.3620507986248
301	10.35969252406187
302	10.35690305070664
303	10.35342559694106
304	10.34853273274394
305	10.34223528196575
306	10.33553215041168
307	10.32880045041618
308	10.32364365390805
309	10.32018675735882
310	10.31871034967519
311	10.3172025301504
312	10.31539355171429
313	10.31169056147742
314	10.30466612478461
315	10.29553921712645
316	10.28611238038288
317	10.27768789190348
318	10.27129520746265
319	10.26780920059134
320	10.26761043229873
321	10.26928736525611
322	10.2735175797876
323	10.27935257060858
324	10.28624861664962
325	10.29399390527387
326	10.30192904984071
327	10.30895411113065
328	10.31535701677816
329	10.32016907983031
330	10.32359518312498
331	10.32605622373235
332	10.32703764275076
333	10.32705072914717
334	10.32681620673564
335	10.32708395407421
336	10.32830334092494
337	10.33014055197525
338	10.3330705237574
339	10.33647702785276
340	10.3403652346758
341	10.3433728258745
342	10.34657695394483
343	10.34948268700583
344	10.35181236032928
345	10.35370520045289
346	10.35528001108569
347	10.35636670736813
348	10.35788031059894
349	10.35898203431678
350	10.36003980209489
351	10.36064517912168
352	10.36154445279033
353	10.36164413322829
354	10.362078129482
355	10.36182078507103
356	10.36115836880484
357	10.36140409910708
358	10.36061285483283
359	10.36036942959913
360	10.36068306690896
361	10.36085783616978
362	10.36151348776692
363	10.36217538891079
364	10.36258807436246
365	10.363196847762
366	10.36386246889147
367	10.36377167025633
368	10.36474105346197
369	10.36464965272209
370	10.36481783742756
371	10.36525480254893
372	10.36528596397532
373	10.3654373389266
374	10.36562879015803
375	10.36593273117154
376	10.36571507290272
377	10.36594437631719
378	10.36585565703109
379	10.36544874089204
380	10.36521197198294
381	10.36508136703362
382	10.36443818097031
383	10.36360533658984
384	10.36325432131771
385	10.36229554916135
386	10.36230777148404
387	10.36155752854354
388	10.36136029307258
389	10.36165111964442
390	10.36182573047653
391	10.36217560706256
392	10.36267422756999
393	10.36300723233081
394	10.3634954133477
395	10.3640060861143
396	10.36425961008362
397	10.36436064418582
398	10.36486735419544
399	10.36534321472943
400	10.36515234972926
401	10.36540677489716
402	10.36559987673118
403	10.36576477775938
404	10.36554078429972
405	10.3659193224544
406	10.365924321479
407	10.36611790379062
408	10.36598719879583
409	10.36612406377043
410	10.36621387842943
411	10.36627941102112
412	10.36631219616266
413	10.36628225350734
414	10.36609682957689
415	10.36613072649696
416	10.36618684150517
417	10.36604624203046
418	10.36616376894629
419	10.36604011429475
420	10.36591463132909
421	10.36603344614712
422	10.36605142425949
423	10.36604063303323
424	10.36586888474388
425	10.36622482342785
426	10.36604716873455
427	10.36600483626229
428	10.36611396427303
429	10.36602925605756
430	10.36601855429895
431	10.36579289819321
432	10.3655241486702
433	10.36503218250137
434	10.36436790531444
435	10.36315453293592
436	10.36165761026719
437	10.35902736025842
438	10.35542222255552
439	10.35093478087381
440	10.34610507340929
441	10.34052135782734
442	10.33502726041212
443	10.3296329156333
444	10.32570494802838
445	10.32316271342785
446	10.3223277896417
447	10.32271804731027
448	10.32467148151936
449	10.32694218173946
450	10.33043570288962
451	10.3338773410042
452	10.33712002932315
453	10.34022889850269
454	10.34286009401133
455	10.3452032515477
456	10.34716429108953
457	10.34912057701462
458	10.35127377678519
459	10.35295713481213
460	10.35424827760714
461	10.35589556929009
462	10.35680327488617
463	10.35815721043927
464	10.35931984342868
465	10.36017007785119
466	10.36078069281875
467	10.36145157632397
468	10.36193428666146
469	10.36286052638747
470	10.36320734789461
471	10.36347740303389
472	10.36380816799655
473	10.36389504719267
474	10.36448144398905
475	10.36455145904487
476	10.3650455115553
477	10.36485538176201
478	10.3648853608669
479	10.36504552602584
480	10.3651637390744
481	10.36494578635517
482	10.36513597445829
483	10.36515703210031
484	10.36522583249304
485	10.36491816342725
486	10.36500172488695
487	10.36504379613873
488	10.36522795501303
489	10.36529176742065
490	10.36500556223477
491	10.365282772697
492	10.36521306848039
493	10.36508999308404
494	10.36501308876301
495	10.36525488191481
496	10.36523008812189
497	10.36513634519763
498	10.36496303231754
499	10.36471686448157
500	10.36493731721128
501	10.36498696038887
502	10.36466810169135
503	10.36487729909391
504	10.36465507916633
505	10.36485510880906
506	10.3646215045064
507	10.36486704166494
508	10.36475999403
509	10.36465184841448
510	10.36463329182744
511	10.3649583928921
512	10.36460037435655
513	10.36482695864595
514	10.36448746725713
515	10.36457668213874
516	10.36466569461754
517	10.36461841699553
518	10.36473819796646
519	10.36451691933206
520	10.36442848482034
521	10.36442538314004
522	10.3645445235252
523	10.36461660601818
524	10.36442437359224
525	10.36441148345092
526	10.36466212553124
527	10.36412785839327
528	10.36433291677041
529	10.36442956280876
530	10.36433775634058
531	10.36401670895938
532	10.3640732302731
533	10.3642232635553
534	10.36382137542711
535	10.36431477231942
536	10.36397689202962
537	10.36378307654988
538	10.36412656415921
539	10.364181898535
540	10.36409384709205
541	10.36392611791473
542	10.36401483363249
543	10.36397442821543
544	10.3638396513511
545	10.36399215869044
546	10.36405631306726
547	10.36382514483152
548	10.36406184219583
549	10.36385175135252
550	10.36421902731364
551	10.36404102707842
552	10.3641823745712
553	10.36417919058264
554	10.36418617634096
555	10.3642966250197
556	10.36432820155411
557	10.36428407714361
558	10.36400983965124
559	10.36396601763327
560	10.36412710448236
561	10.36413314309544
562	10.36374613132663
563	10.36401323198665
564	10.36427961433447
565	10.36391794256794
566	10.36397909807059
567	10.36394516681658
568	10.36367093380057
569	10.3637703303811
570	10.36394000798225
571	10.36394797807317
572	10.3639023404764
573	10.36405360310591
574	10.36393280188454
575	10.36383119714347
576	10.36397156022298
577	10.36372203513074
578	10.36413708107243
579	10.36404470318553
580	10.36396041424394
581	10.36395092633098
582	10.36402429633332
583	10.3639714615921
584	10.36384182148849
585	10.36397720108146
586	10.36420517118747
587	10.3640303679683
588	10.3637942131472
589	10.36391879492335
590	10.36395881010071
591	10.36392394408643
592	10.36376625802551
593	10.36382793277792
594	10.36354119075775
595	10.36362761998876
596	10.36381025231643
597	10.3637518498131
598	10.36378460852961
599	10.36360946478999
600	10.36366526530546
601	10.36324410951751
602	10.36348583533012
603	10.36356461191896
604	10.36310000331507
605	10.36325474315215
606	10.36345201098946
607	10.3635035618708
608	10.36361575781311
609	10.36323151722841
610	10.36339474739585
611	10.3633246465832
612	10.36336860897771
613	10.36357078374964
614	10.36338651881665
615	10.36319593933147
616	10.36345014954772
617	10.36323359374586
618	10.36340608659248
619	10.36339564558106
620	10.36333653637509
621	10.36323413913528
622	10.36309551744245
623	10.3631423823068
624	10.36277468156903
625	10.36293671024704
626	10.36284374969603
627	10.36282246673143
628	10.36323115664351
629	10.3629179483831
630	10.36302790416994
631	10.3630515699638
632	10.36301034024638
633	10.36310033504814
634	10.36306747496108
635	10.3630506969927
636	10.36325461573374
637	10.36288915743346
638	10.36315524625796
639	10.36315465336299
640	10.36295065553668
641	10.36302216135275
642	10.3631297917116
643	10.36281805761875
644	10.36278495181191
645	10.36261118015893
646	10.36271202413799
647	10.36270125241878
648	10.36285740562609
649	10.36276480827947
650	10.36258247165551
651	10.36268816295702
652	10.36265667271712
653	10.36271030069051
654	10.36256899257188
655	10.36275306920722
656	10.36277460406337
657	10.36270007720198
658	10.36270926871109
659	10.36273278050601
660	10.36272755999204
661	10.36266762827158
662	10.36277134767635
663	10.3626097089472
664	10.36252069142922
665	10.36240988597383
666	10.36241729516244
667	10.36228418546068
668	10.36252140010237
669	10.36251115408375
670	10.36228096863744
671	10.36240664990442
672	10.36233178285326
673	10.3624055732301
674	10.36211304808093
675	10.36216971031622
676	10.36193271674995
677	10.36205867556517
678	10.36201809150542
679	10.36211347009076
680	10.36214435569423
681	10.36198601336844
682	10.36229813860254
683	10.36204363732505
684	10.36201725562096
685	10.36197770246406
686	10.36174603749028
687	10.36186039169637
688	10.36164510268644
689	10.36185148037235
690	10.36206924907918
691	10.3617139605307
692	10.3621927119316
693	10.36208868492045
694	10.3619693893355
695	10.36182643178795
696	10.36204691642738
697	10.3620709330051
698	10.36197862294208
699	10.36207726836566
700	10.36211056382155
701	10.36199690852939
702	10.36234033405579
703	10.36177944450503
704	10.36173230561188
705	10.36226609942603
706	10.36173050277782
707	10.36212812044757
708	10.36151869813213
709	10.36220041985042
710	10.36170712430975
711	10.36140630198056
712	10.3622586051658
713	10.36208021185723
714	10.36164263247937
715	10.36218201961192
716	10.36160997313537
717	10.36224200707466
718	10.36197381917661
719	10.36176073497191
720	10.36187370065126
721	10.36192338195057
722	10.36216607474228
723	10.36184069760265
724	10.36202489661817
725	10.36174319887944
726	10.36170208363348
727	10.36188098714839
728	10.36180776214461
729	10.36165052456056
730	10.3615735069424
731	10.36172172125999
732	10.36155098416137
733	10.36157252445583
734	10.36141908434917
735	10.36157740480039
736	10.36156725543448
737	10.36137224336048
738	10.36158666428865
739	10.36138973898492
740	10.36133891092081
741	10.36119091536928
742	10.36122350193197
743	10.36120358243759
744	10.36105263567131
745	10.36117760093604
746	10.36118386315992
747	10.36148703614193
748	10.36108923500127
749	10.36154511688472
750	10.36157285528271
751	10.36120263911279
752	10.36154601486386
753	10.36165514929465
754	10.36143011990504
755	10.36144304397275
756	10.361619341624
757	10.36111263172897
758	10.36136539311542
759	10.36130646224135
760	10.36136648544656
761	10.36103757280471
762	10.36140400418941
763	10.36117719194608
764	10.36164057879543
765	10.36139977057465
766	10.36117422977448
767	10.36129310660692
768	10.36157178210364
769	10.36131258342269
770	10.3611972276048
771	10.36124247967848
772	10.36123508880685
773	10.3611060859685
774	10.36125441909502
775	10.36149470727649
776	10.36108762787319
777	10.36153140522105
778	10.36100345713839
779	10.36115677807421
780	10.36116544610473
