334	10.33022633930532
335	10.33035676003402
336	10.33068939618758
337	10.33164950285696
338	10.33329725343581
339	10.33520899869571
340	10.33803110959724
341	10.34022598161043
342	10.34269748617233
343	10.34466113459773
344	10.3469236968525
345	10.3487580943571
346	10.3503399318441
347	10.35157884616497
348	10.35269242315318
349	10.35380952073218
350	10.35460355883299
351	10.35519890290984
352	10.35576675122713
353	10.35584080596829
354	10.35604201565844
355	10.35588701452722
356	10.3554636128873
357	10.35510361317053
358	10.35483841336674
359	10.35521878549396
360	10.35517073811776
361	10.35531242773258
362	10.35585151382726
363	10.35614219120661
364	10.35654033264361
365	10.35728672218279
366	10.35741174687371
367	10.35791325367831
368	10.35791595495471
369	10.35839613052728
370	10.35804244243801
371	10.35859163616286
372	10.3587149066376
373	10.35891580995006
374	10.3590802753148
375	10.35911049049686
376	10.35916929943481
377	10.35894118065616
378	10.35885121322539
379	10.35863735793331
380	10.35850983766304
381	10.35839186324418
382	10.35823367009401
383	10.35761022878985
384	10.35723998366963
385	10.35684931875392
386	10.35641161453032
387	10.35625562701172
388	10.35610473994402
389	10.3560361433015
390	10.35610447568219
391	10.35621384978406
392	10.35687648874779
393	10.35729716021062
394	10.35727117092015
395	10.35743677120376
396	10.3578512843842
397	10.35780657521341
398	10.35826098619896
399	10.35850729792426
400	10.35856655985543
401	10.35846975598565
402	10.35868401135473
403	10.35892229468363
404	10.35888404660061
405	10.35889009630435
406	10.35892719232638
407	10.35883044906609
408	10.35903046874552
409	10.3590199500697
410	10.35889581274019
411	10.35913073551854
412	10.35887446691806
413	10.35908903002237
414	10.35921451492826
415	10.35935823319868
416	10.35934662621064
417	10.35929191845887
418	10.35927222711688
419	10.35951045923103
420	10.35948189259967
421	10.35957036042078
422	10.35926753866933
423	10.35957880337234
424	10.3591927026778
425	10.35942870606561
426	10.35964924901962
427	10.35948256938093
428	10.35975661626538
429	10.35960841103987
430	10.35975562720962
431	10.35962801435762
432	10.35920914591537
433	10.35928970904675
434	10.35927027061552
435	10.35864839680764
436	10.35843958653556
437	10.35767054899006
438	10.35658433613324
439	10.35556342262346
440	10.35405036648302
441	10.35217936690192
442	10.35056946061568
443	10.34892143208462
444	10.34739161093945
445	10.3462024613582
446	10.34564096197774
447	10.34559377821381
448	10.34583649886796
449	10.34651077442369
450	10.34747227006924
451	10.34835366259125
452	10.34969521968969
453	10.35044431069031
454	10.35156324971669
455	10.35225510598693
456	10.35304765849531
457	10.35398184210048
458	10.35447217308666
459	10.35516637294605
460	10.35548048246335
461	10.35577876394045
462	10.35643802766381
463	10.35665505640684
464	10.35688848342164
465	10.35699449560547
466	10.357330039775
467	10.35735922478458
468	10.35748773631676
469	10.35771713851849
470	10.35796670332826
471	10.35794111862195
472	10.35820014326312
473	10.35806507661343
474	10.35819942930701
475	10.35811388195036
476	10.35847993731162
477	10.35840626504321
478	10.35830644515179
479	10.35857377975286
480	10.35854298257356
481	10.35859614433013
482	10.35841646263427
483	10.35872066456129
484	10.35826594619416
485	10.3586797055883
486	10.35849723333746
487	10.35850275836345
488	10.3583294758017
489	10.35836967909777
490	10.35810873213926
491	10.35864138708352
492	10.35850179393712
493	10.35829528950504
494	10.3584316460239
495	10.35832420912067
496	10.35837254326735
497	10.35841713754451
498	10.35834957653553
499	10.35844889068743
500	10.35828319016135
501	10.3583016822119
502	10.35865640124586
503	10.35836688612013
504	10.35812109881769
505	10.35835866697655
506	10.35834967256986
507	10.35831333758099
508	10.35836732434994
509	10.35842886495513
510	10.35820329338036
511	10.35833021232429
512	10.35826004440715
513	10.35832028977935
514	10.35824039647869
515	10.35811445789424
516	10.35829333610946
517	10.35824568910522
518	10.35813924825516
519	10.35809414335161
520	10.35837518025321
521	10.3581827982894
522	10.35828826511001
523	10.35835054949222
524	10.35830884396598
525	10.35828922306618
526	10.35830018032132
527	10.35840801599898
528	10.35827906730244
529	10.35816719510093
530	10.35811611041757
531	10.35804252742093
532	10.35809565930675
533	10.35797927571571
534	10.35803537398777
535	10.35787920982386
536	10.35779612702131
537	10.35783691126826
538	10.35764532703489
539	10.35777766433897
540	10.35753813591706
541	10.35760911581348
542	10.35731126279141
543	10.35737046753345
544	10.35737157443884
545	10.35758867471525
546	10.35733076360836
547	10.35726200298922
548	10.35743590702514
549	10.35728055432183
550	10.35714050341291
551	10.35717518958667
552	10.35743054348299
553	10.35725200946845
554	10.35732781769768
555	10.35742579746035
556	10.35747956726477
557	10.35765844824387
558	10.35756781168413
559	10.35763994562983
560	10.35749422744221
561	10.3577296692058
562	10.3577312173063
563	10.3575779321958
564	10.35730944063546
565	10.3575666650455
566	10.3572675129769
567	10.35707957115849
568	10.35744864154278
569	10.35727662976631
570	10.35730040422491
571	10.35724782611481
572	10.35752935169605
573	10.35738088740438
574	10.35729838604962
575	10.35698469933535
576	10.35725194528107
577	10.35729329982797
578	10.35707529964386
579	10.35724464110625
580	10.35719067878481
581	10.35699044541605
582	10.3571902053785
583	10.35727711683119
584	10.35708742448791
585	10.35717853028912
586	10.3573347406724
587	10.35724011323845
588	10.35717501990382
589	10.35719792487541
590	10.35689799950888
591	10.3570089896147
592	10.35708517912208
593	10.35722889918736
594	10.35739663273115
595	10.35697308296742
596	10.35746881206831
597	10.35715948218817
598	10.35726075503053
599	10.35750130145517
600	10.35714966135507
601	10.35728331021518
602	10.35679189898453
603	10.35710761667583
604	10.35697353349937
605	10.35682089217581
606	10.35673890550373
607	10.35688821921907
608	10.3571871109138
609	10.3566394264497
610	10.35698477526428
611	10.35703525521665
612	10.35673503425469
613	10.3565941753421
614	10.35709588359295
615	10.35689761349793
616	10.35692490350163
617	10.35691633530854
618	10.35681778666775
619	10.35686218645528
620	10.35676317644851
621	10.35669617116395
622	10.35696762772395
623	10.35655767189527
624	10.35661333502199
625	10.35657658224377
626	10.35673281969243
627	10.35672493485956
628	10.35685698082414
629	10.35669883987915
630	10.35668809980012
631	10.35678224134965
632	10.35662133196073
633	10.35694240413107
634	10.35671904984007
635	10.35668294245487
636	10.35674758055918
637	10.35668286712188
638	10.35665669196903
639	10.35639353489262
640	10.3567822313241
641	10.356642638289
642	10.3564596182937
643	10.35656539831712
644	10.35632956605368
645	10.35648503357334
646	10.35653509047417
647	10.35635806383117
648	10.35652767901005
649	10.35639886180694
650	10.35641110072079
651	10.3561296230039
652	10.3563500255822
653	10.35639212792485
654	10.35647992305965
655	10.35638011873529
656	10.35605855410536
657	10.35617259194018
658	10.35605206478843
659	10.35621465138848
660	10.35588755181596
661	10.35610715053909
662	10.35604696398144
663	10.35621650430263
664	10.3559998220818
665	10.35591973308639
666	10.35615485375997
667	10.35599645454096
668	10.35591644293753
669	10.35605458491943
670	10.35597322422617
671	10.35594864861634
672	10.35602560738528
673	10.35594813027232
674	10.35634436377209
675	10.35609933978207
676	10.35609797237936
677	10.35615505032991
678	10.35600354476935
679	10.35589897354072
680	10.35605734776517
681	10.35590930832453
682	10.3557002494072
683	10.35573919879694
684	10.35598415263987
685	10.35578220812676
686	10.3556703049778
687	10.35580808188971
688	10.35572288191389
689	10.35596763833419
690	10.35586019262317
691	10.35583571421546
692	10.35593084198036
693	10.35595435247301
694	10.35615885402659
695	10.35608096605565
696	10.35603777022442
697	10.35575551310911
698	10.35578828262474
699	10.35615951599442
700	10.3559480060627
701	10.35607925829788
702	10.35578938279161
703	10.35624258652675
704	10.35579829900521
705	10.3557745001918
706	10.35560342901797
707	10.35558879813942
708	10.35554706061572
709	10.35544655626528
710	10.3555253409389
711	10.35536412013523
712	10.35530439189769
713	10.35524483053128
714	10.35529739682222
715	10.3552019619705
716	10.35525170823464
717	10.35506575012202
718	10.35525521244055
719	10.35514098185207
720	10.35532827953869
721	10.35539957995969
722	10.35511969136548
723	10.35517163527599
724	10.35507949610707
725	10.35510123781879
726	10.35495870135852
727	10.35522866611153
728	10.35501124563331
729	10.355185934447
730	10.35522774564112
731	10.35519074183369
732	10.35526349846557
733	10.35524591408498
734	10.35506993448901
735	10.35538557604305
736	10.35543998549409
737	10.3552610067812
738	10.35535674590326
739	10.35537416116228
740	10.35531246263818
741	10.35538837687852
742	10.35534833360458
743	10.3552262300168
744	10.35535437764228
745	10.35523957880552
746	10.35530081814361
747	10.35531721308263
748	10.35516754952093
749	10.35529341476208
750	10.35510245911927
751	10.3554572669886
752	10.35484998547192
753	10.35532518033245
754	10.35493625541464
755	10.355030643284
756	10.35515415838817
757	10.35498358063222
758	10.35496841055154
759	10.35498559484651
760	10.35488983647999
761	10.35499248634178
762	10.35518790561393
763	10.3551442158964
764	10.35515626025119
765	10.35486144535569
766	10.35496976037684
767	10.35479559301862
768	10.35495292063487
769	10.35505574174449
770	10.35486713878399
771	10.35501352956187
772	10.35496731016771
773	10.35508298325784
774	10.35498493404611
775	10.35497797854177
776	10.35481262336532
777	10.35470804172591
778	10.35467462906666
779	10.35450266409851
780	10.35483597418865
