144	10.46322871502645
145	10.46321525317002
146	10.46298063400266
147	10.46312797457891
148	10.46321626641267
149	10.46327293798904
150	10.46307098224168
151	10.46299745153407
152	10.46321523106661
153	10.46330110245085
154	10.46313810175785
155	10.46314899905847
156	10.46299528975296
157	10.4628582716053
158	10.46295627666637
159	10.46282268873116
160	10.4630408883661
161	10.46288071728882
162	10.46257344967951
163	10.4628359498998
164	10.4627454277554
165	10.46280425194196
166	10.46017796730092
167	10.44653493173153
168	10.42887249782574
169	10.43081444823524
170	10.44201301751674
171	10.45087032227741
172	10.45526525135313
173	10.45660095896789
174	10.45723020648024
175	10.45828565583362
176	10.45892022335161
177	10.45915911135004
178	10.44715563569808
179	10.39848331353634
180	10.38872427610734
181	10.39472497485387
182	10.39754848225954
183	10.40205345975813
184	10.40815640827799
185	10.41335843479083
186	10.41753448245624
187	10.41968917959393
188	10.42318465504956
189	10.4292790012086
190	10.4360440342069
191	10.44284501060876
192	10.44887649257158
193	10.45246219198071
194	10.45470666968918
195	10.45585430903245
196	10.45682790131926
197	10.45738719056732
198	10.45797179643711
199	10.45854141062921
200	10.45920398476857
201	10.45972276023114
202	10.45994974280384
203	10.46001036537345
204	10.46055257582679
205	10.46031141278701
206	10.46055811041423
207	10.46098492806103
208	10.46100666623355
209	10.46133981929944
210	10.46131191067832
211	10.46112416270141
212	10.46156390126707
213	10.46138596988409
214	10.46117091470936
215	10.46158703817516
216	10.46165766823098
217	10.46056888597797
218	10.4609403082557
219	10.46061844618183
220	10.45973415820391
221	10.45868846891369
222	10.45783388978704
223	10.45595595375725
224	10.45527867059331
225	10.45502506144164
226	10.45418118310667
227	10.45428049129657
228	10.4545477359801
229	10.45510037345077
230	10.45538027681326
231	10.45565990471492
232	10.4562866016834
233	10.4561434620474
234	10.45640233168695
235	10.45653907852988
236	10.45680857729771
237	10.4568261867625
238	10.45664668541058
239	10.45667033200111
240	10.45651069221138
241	10.455793873786
242	10.454348775614
243	10.45169823482569
244	10.44646802733547
245	10.43967238072773
246	10.43198296654505
247	10.42487179589492
248	10.42043350083644
249	10.41886625313562
250	10.41925365116316
251	10.42153750916484
252	10.42369302468301
253	10.42475148550333
254	10.42421928025634
255	10.42282918376326
256	10.42063796841582
257	10.41782810065813
258	10.41558107634238
259	10.41353608359824
260	10.41117653686139
261	10.40899189939484
262	10.40791000191565
263	10.40799318747816
264	10.40941631698044
265	10.4126731854312
266	10.41687763521229
267	10.42089707913654
268	10.42482632294189
269	10.42790084689437
270	10.42991777824623
271	10.43192725223323
272	10.43271279417037
273	10.43380610274695
274	10.434967164672
275	10.43654567829202
276	10.43802992985312
277	10.43955934362824
278	10.4409172863179
279	10.44219586513348
280	10.44323222176193
281	10.44415509857396
282	10.44518954630533
283	10.44636349713329
284	10.44724396474218
285	10.44841350906185
286	10.44909314314474
287	10.45053578769957
288	10.45120441291341
289	10.45168062156147
290	10.45234494722964
291	10.45305073559266
292	10.45377822609393
293	10.45443247722567
294	10.45478975019077
295	10.45480253438917
296	10.455695073773
297	10.45570598338563
298	10.45589999796604
299	10.45589724021034
300	10.4552062222501
301	10.45441354075177
302	10.4529667721575
303	10.45155808303157
304	10.44926813760088
305	10.44611159126989
306	10.44196983066307
307	10.43699223595982
308	10.43130425796076
309	10.42606350356399
310	10.42158805398243
311	10.41908938547302
312	10.41794313146303
313	10.41734022159817
314	10.41564030373754
315	10.41277131857174
316	10.40726305901648
317	10.40043471241656
318	10.39310444652796
319	10.38631823076234
320	10.38172056173293
321	10.37943040332341
322	10.37912162579725
323	10.38032694241667
324	10.38337644100958
325	10.38778727345127
326	10.39264563230523
327	10.39879970401407
328	10.40492480605271
329	10.41054611718498
330	10.41568830968211
331	10.41997967046519
332	10.42303620859555
333	10.42510171617452
334	10.42588231474158
335	10.42622178849145
336	10.42590942638669
337	10.4262270858474
338	10.42672843365214
339	10.42769990758352
340	10.42988655836068
341	10.43246336883774
342	10.4351634734853
343	10.43748705513122
344	10.44022135578826
345	10.44221306962792
346	10.44438245170235
347	10.4458955001554
348	10.44788096370118
349	10.44908536559342
350	10.44980411517242
351	10.45138591709996
352	10.45203948039358
353	10.45254796680925
354	10.45310653533693
355	10.4533487417407
356	10.45363279234744
357	10.4534223763382
358	10.45316887936736
359	10.45317435638769
360	10.45294760836515
361	10.45270030388154
362	10.45271684744715
363	10.4529207277009
364	10.45353515100101
365	10.45391284207826
366	10.45444577264946
367	10.4548892858023
368	10.45553982437776
369	10.45515342600594
370	10.4560126522624
371	10.45680732669676
372	10.45627828125964
373	10.45693449233981
374	10.4567632972294
375	10.45709626615606
376	10.45761337625228
377	10.4576108757894
378	10.45771572543328
379	10.45758147652403
380	10.4577335250112
381	10.4578473135095
382	10.45741459837785
383	10.45722046786898
384	10.45705535089485
385	10.45627303563643
386	10.4560803243691
387	10.45547056188834
388	10.4548510815456
389	10.45443331186356
390	10.45431048991202
391	10.45423096398426
392	10.45426626289372
393	10.454535872144
394	10.4550810039624
395	10.45511766275378
396	10.45551883289414
397	10.45546156712855
398	10.45584291129967
399	10.45606000426618
400	10.4563149543051
401	10.45639743295153
402	10.45675730268652
403	10.45670286066861
404	10.4569581794196
405	10.45696148079611
406	10.45687075572296
407	10.45724503233178
408	10.45725137535321
409	10.45733665714921
410	10.45724495492705
411	10.45744192331394
412	10.45755647560592
413	10.4575213866938
414	10.45744542872967
415	10.45782481880617
416	10.45741807245352
417	10.45779077803706
418	10.45767503976074
419	10.45766395212108
420	10.45783722063258
421	10.45764889397062
422	10.45766429842676
423	10.45785332632737
424	10.45795715746597
425	10.45768195798148
426	10.45792669620838
427	10.45766314959835
428	10.4579078405099
429	10.45759281080792
430	10.45762259147783
431	10.45778518021406
432	10.45774196612322
433	10.45738207573533
434	10.45763434318567
435	10.45768668629492
436	10.45771185699837
437	10.45744097969672
438	10.45668730565567
439	10.45638545957597
440	10.45545512817085
441	10.45444453651832
442	10.45271019502876
443	10.4512444803054
444	10.44959141395591
445	10.44728291443316
446	10.44568092561562
447	10.44402629778335
448	10.44313568070485
449	10.44278447738406
450	10.44262621108443
451	10.4433639791446
452	10.44423459593416
453	10.44529084363213
454	10.44622161961668
455	10.44751991557131
456	10.44871055914392
457	10.44963341246278
458	10.45021957503789
459	10.45104332418852
460	10.45202502622668
461	10.45243659975335
462	10.45309513961112
463	10.4531603670942
464	10.4540006308461
465	10.45456665639517
466	10.45473655060038
467	10.45466135509867
468	10.45512550684219
469	10.45563866872265
470	10.45549019349218
471	10.45582665773629
472	10.45611683005548
473	10.45611188763483
474	10.45635424109131
475	10.45651349044471
476	10.4566541559233
477	10.45681283321184
478	10.45654306668831
479	10.45701914969267
480	10.45704967945051
481	10.45696719744373
482	10.45701584682473
483	10.45733374027804
484	10.45734761281846
485	10.45698738734544
486	10.45687450089928
487	10.45707957059965
488	10.45718370268606
489	10.45736181536469
490	10.45734683254659
491	10.45731457679744
492	10.45708139710719
493	10.45716720064303
494	10.45723690875251
495	10.45690276424607
496	10.45668079700661
497	10.45711228647818
498	10.4569973143298
499	10.45667803083166
500	10.45699672981981
501	10.45681955985331
502	10.45722498123468
503	10.45723053472243
504	10.45731034496898
505	10.45699183003314
506	10.45716989928604
507	10.45695848885516
508	10.45718789716023
509	10.45714381405167
510	10.45708676611132
511	10.45691737130581
512	10.45691786903437
513	10.45714687017597
514	10.45689526177611
515	10.45716520142409
516	10.45715859503337
517	10.45687865677337
518	10.45718739117439
519	10.45712819620382
520	10.45711339043876
521	10.45680633767707
522	10.45721968522679
523	10.45692115439727
524	10.45690525428094
525	10.45697403927338
526	10.45707794532205
527	10.45690434959388
528	10.45673936132606
529	10.45698090115381
530	10.45688046411449
531	10.45697510522465
532	10.45673460231446
533	10.45673750510548
534	10.45685948362952
535	10.4570223721211
536	10.45678757167074
537	10.45709469507273
538	10.45676374681545
539	10.45663078660479
540	10.45687331030703
541	10.45657586042919
542	10.45680565409245
543	10.45660976815964
544	10.45691950921238
545	10.45665649825937
546	10.45652877247582
547	10.45669667067162
548	10.45713372813083
549	10.45675014100085
550	10.45689221231322
551	10.45669757572476
552	10.45663733761455
553	10.45659664743138
554	10.45675634320577
555	10.45647270566365
556	10.45637348079646
557	10.45644663934506
558	10.45665219174585
559	10.45645918987566
560	10.45620595859725
561	10.45651984724195
562	10.45643501690516
563	10.45615282616571
564	10.45608912531013
565	10.45624939212895
566	10.45630669920327
567	10.45609509191754
568	10.45635054514809
569	10.45654549014202
570	10.45661790405021
571	10.45661548355884
572	10.45634551299403
573	10.45617579867154
574	10.45656408108159
575	10.4560683134546
576	10.4558181937508
577	10.45587387595131
578	10.45625398223601
579	10.45599811137884
580	10.45606732152809
581	10.45637473115992
582	10.45613910886487
583	10.45567650833868
584	10.45596892167943
585	10.45582514126091
586	10.45595195423511
587	10.4560929260856
588	10.4561135455997
589	10.45637321954443
590	10.45602049912139
591	10.45604813841967
592	10.45593606127553
593	10.45570469325882
594	10.45571957875782
595	10.45574635397979
596	10.4557229565467
597	10.45574152640471
598	10.45615472758213
599	10.45625191535166
600	10.45596285437781
601	10.45608611308734
602	10.45619446349046
603	10.45614131064365
604	10.45589896889349
605	10.45607397002235
606	10.45616372021841
607	10.45597884449116
608	10.45600183928034
609	10.45586099248096
610	10.45612297575361
611	10.45590166886755
612	10.45566281586619
613	10.45574390449407
614	10.45616141878415
615	10.45603798230806
616	10.4559084077728
617	10.45579272799023
618	10.45643194892405
619	10.45584374205695
620	10.45569251284333
621	10.45624296423394
622	10.45626479051216
623	10.45613542762199
624	10.45579267991417
625	10.45584786821319
626	10.45581612703381
627	10.45565188158719
628	10.45583570599087
629	10.45570369736273
630	10.45544793826953
631	10.45567829378234
632	10.45551240855093
633	10.45554356545633
634	10.45575025928403
635	10.45553088650216
636	10.45531408494481
637	10.45563869625242
638	10.45549343193902
639	10.4555342933005
640	10.45555693345255
641	10.4555638471534
642	10.45548701295798
643	10.45526965694706
644	10.45559642563541
645	10.45554428270094
646	10.45556067306824
647	10.45535491535342
648	10.45542875303178
649	10.45561311712353
650	10.45571782119833
651	10.45564539588468
652	10.4556330132643
653	10.45542237054671
654	10.45540987679532
655	10.45558909204363
656	10.45547760761155
657	10.45568297395409
658	10.45564691540119
659	10.45551703991775
660	10.45551348562234
661	10.45562396221077
662	10.45561667366083
663	10.45563603206146
664	10.45563315450627
665	10.4556486479168
666	10.4553623444768
667	10.45542669955608
668	10.45530672097074
669	10.45528507168714
670	10.45515884090613
671	10.45511669554399
672	10.45507042164146
673	10.45525846245705
674	10.45508564988563
675	10.45499652429428
676	10.455115023597
677	10.45498738808544
678	10.45485840015351
679	10.45502068906404
680	10.45476347708314
681	10.45485477651219
682	10.45494652631009
683	10.45497695831543
684	10.45451573311483
685	10.45483701305205
686	10.45456339298096
687	10.45450133091478
688	10.45446398677026
689	10.45486222249735
690	10.45432709384531
691	10.45426792747051
692	10.45448811534995
693	10.45435488242928
694	10.45467691819308
695	10.45461173859962
696	10.45474214753152
697	10.45449016907774
698	10.45442891812515
699	10.45482303207658
700	10.45470021902316
701	10.45475232555313
702	10.45496729265276
703	10.45456145896758
704	10.45472605816543
705	10.4544100925139
706	10.45460850269668
707	10.45451034723403
708	10.45466823504775
709	10.4545335119035
710	10.454623362385
711	10.45479406427492
712	10.45448949893025
713	10.45464682616269
714	10.45464491801638
715	10.45467867320238
716	10.45492251230634
717	10.45476339991803
718	10.45445675988698
719	10.45439635736734
720	10.45456389071542
721	10.45458174729868
722	10.4546603570024
723	10.45474955737261
724	10.45443206672255
725	10.45466124690579
726	10.45423830894381
727	10.45460589353484
728	10.45461453762119
729	10.45432477948222
730	10.45451068618675
731	10.45410831146332
732	10.45464405194514
733	10.45427738748105
734	10.454435476101
735	10.4546171576809
736	10.45456375228227
737	10.45461411366276
738	10.45455336182485
739	10.45420865738631
740	10.45442129515536
741	10.45414760022893
742	10.4545065487615
743	10.45457103262443
744	10.45438248233009
745	10.45439568378223
746	10.45452307165289
747	10.45430947548971
748	10.45435796065187
749	10.4543994643699
750	10.45400394372193
751	10.45405788604046
752	10.45416971363705
753	10.45411284935672
754	10.45380101056392
755	10.45388579479607
756	10.45431429497689
757	10.45413862333785
758	10.45443931551283
759	10.45386774097549
760	10.45409940092775
761	10.45402561659807
762	10.45411131205268
763	10.45407126341052
764	10.45450633847326
765	10.45411588793358
766	10.45418466810778
767	10.45416931040802
768	10.4540059294604
769	10.45410613371802
770	10.45427849359595
771	10.45409083834472
772	10.45393148319537
773	10.45403576119373
774	10.45405128388836
775	10.45410810053787
776	10.45416234936044
777	10.45392602224931
778	10.45403424294339
779	10.4539058337098
780	10.4539411632281
