125	10.3742675191408
126	10.37422446321508
127	10.37403268514941
128	10.37422270235218
129	10.37410365705396
130	10.37397763144158
131	10.37397031130747
132	10.37368312699101
133	10.3736138334409
134	10.37369393508765
135	10.37366650226311
136	10.37357085221363
137	10.37369414487178
138	10.37350657185135
139	10.37355161514836
140	10.37344462406893
141	10.37365801888864
142	10.37368614511553
143	10.37346293072132
144	10.37314486634777
145	10.37349460406181
146	10.37368149591324
147	10.37329379520338
148	10.37342512765505
149	10.37327571652325
150	10.37323800618854
151	10.37328576874847
152	10.37332540564355
153	10.37319059773118
154	10.37310641399159
155	10.37292132301067
156	10.37286610626194
157	10.37300518609206
158	10.37281703582242
159	10.37282910107365
160	10.37276975164726
161	10.3725908488903
162	10.37268320564053
163	10.37258685331418
164	10.37250949004549
165	10.37142884568336
166	10.36232497546443
167	10.34213894590482
168	10.33759949600498
169	10.34813267415635
170	10.35904510847609
171	10.36505788375082
172	10.36672560350663
173	10.36727851034169
174	10.36737137732019
175	10.3677895945272
176	10.36826837000942
177	10.36402879849377
178	10.32689056452322
179	10.30199685044498
180	10.30431767638042
181	10.30662539457927
182	10.30779729447045
183	10.30923304095871
184	10.31197593556883
185	10.31678236442929
186	10.32368229988624
187	10.33070497524976
188	10.33922094980556
189	10.34793052358624
190	10.35420175528538
191	10.35879759778443
192	10.36154743783063
193	10.36328072967809
194	10.36469495197457
195	10.3655418618239
196	10.36657106215597
197	10.36723073168831
198	10.36743364555978
199	10.36772537479949
200	10.36818484712353
201	10.36882937389221
202	10.36936654389099
203	10.36970386810786
204	10.37023641125403
205	10.37042831515287
206	10.3703680989417
207	10.37052651685256
208	10.370833356842
209	10.37076199055377
210	10.3707978418524
211	10.37058130043616
212	10.37079482899919
213	10.37051402121486
214	10.37047027804859
215	10.37012568698813
216	10.36997404579158
217	10.36921670599768
218	10.36829396563075
219	10.36691455710706
220	10.36490011636997
221	10.36255441213227
222	10.36005386986563
223	10.35814547326156
224	10.35684138648712
225	10.35609381966489
226	10.35650115695631
227	10.35709476083449
228	10.35808317299602
229	10.35917569348676
230	10.36011090116358
231	10.36057120490846
232	10.36116827227726
233	10.36147309746055
234	10.36133711006332
235	10.36154096522728
236	10.36186334097482
237	10.36202518464413
238	10.36222451737399
239	10.36182279675472
240	10.36124782577922
241	10.35921950734241
242	10.35512638313846
243	10.34853161866929
244	10.33987543397926
245	10.33039326802174
246	10.32224825807753
247	10.31714704920218
248	10.31643110981028
249	10.31864719530629
250	10.32219919698177
251	10.32523952859483
252	10.32630742018452
253	10.32525469329685
254	10.32261912560706
255	10.31929644439636
256	10.31613413384715
257	10.31318877378326
258	10.31069353186362
259	10.30851446532963
260	10.30694467342302
261	10.3064913107163
262	10.30779172280529
263	10.310548760737
264	10.31483673979253
265	10.3198615056725
266	10.32493549356176
267	10.32907559941299
268	10.33185822562762
269	10.33420766972353
270	10.33544040413594
271	10.33691762430978
272	10.33834754508418
273	10.33995438823411
274	10.34226327582858
275	10.34435984751922
276	10.34625685130481
277	10.34788672783242
278	10.34907677848834
279	10.34999900321509
280	10.3506504219289
281	10.35189302871435
282	10.35301789404299
283	10.3540745463813
284	10.35545299617446
285	10.35686116171902
286	10.35821098052047
287	10.35908231997375
288	10.36025449919868
289	10.36133770858471
290	10.36199774727975
291	10.36288683337675
292	10.36358761697574
293	10.36396494995774
294	10.36428062499698
295	10.36469730560639
296	10.36490757228778
297	10.36495470320797
298	10.36447486797473
299	10.36455363195069
300	10.36367485786457
301	10.36268729661239
302	10.36140830492762
303	10.35970301615567
304	10.35728828753316
305	10.35414944749361
306	10.35076286568845
307	10.34708766399959
308	10.34415110027771
309	10.34256113428052
310	10.34167208304698
311	10.34172273886541
312	10.34087122536174
313	10.33950518340858
314	10.33639533305622
315	10.33243023708651
316	10.32756471450802
317	10.32339186244005
318	10.32043363574915
319	10.31877839122854
320	10.31885528224314
321	10.31994484744114
322	10.3224634869916
323	10.32517740821836
324	10.32876750573228
325	10.33215718845354
326	10.33572123281829
327	10.33888468553007
328	10.34169824876786
329	10.34441882212091
330	10.34631408723193
331	10.34731211159954
332	10.34812528679905
333	10.34836954324233
334	10.34825050401871
335	10.34826497976625
336	10.34853408165954
337	10.34958751408186
338	10.35067485544114
339	10.35240537308842
340	10.35374618136064
341	10.35495114979356
342	10.35674212496018
343	10.357993145547
344	10.35906941174517
345	10.36000009948087
346	10.36105572683898
347	10.36220019529476
348	10.36279618067992
349	10.36346492208833
350	10.36409007070249
351	10.3644516986067
352	10.3648226618311
353	10.36497866362189
354	10.36496388450648
355	10.36502688302139
356	10.36488741371113
357	10.36450882192584
358	10.3646307622559
359	10.36508572987914
360	10.36498427005357
361	10.36515410050586
362	10.36520779554367
363	10.36564466549864
364	10.36593450216324
365	10.36613114947292
366	10.36617228390349
367	10.36642492846358
368	10.36652374026424
369	10.36680094444581
370	10.36689593178539
371	10.36711865085721
372	10.36718688741912
373	10.36719958011036
374	10.36729940824541
375	10.3676445629976
376	10.36721899508709
377	10.36755148130551
378	10.36735104345914
379	10.36758877940504
380	10.36720957159169
381	10.36714049340723
382	10.36690815484414
383	10.36641057184234
384	10.36612578676746
385	10.3657354758754
386	10.36573362690403
387	10.36537471094541
388	10.36542740150536
389	10.36538877748306
390	10.36544847038491
391	10.36560667260975
392	10.3656846884469
393	10.36571710761963
394	10.36587441215767
395	10.36573414917488
396	10.36622271562571
397	10.36623558889346
398	10.36596574537552
399	10.36655505919934
400	10.36619278824655
401	10.36634333491535
402	10.36668431319409
403	10.36689106526213
404	10.36665727859232
405	10.36695470980133
406	10.36701219158714
407	10.36719698076563
408	10.36710322825589
409	10.36737719401299
410	10.36745136359787
411	10.36726908264747
412	10.36716397772493
413	10.36739148474224
414	10.36736573060155
415	10.36750281968245
416	10.36759727708579
417	10.36753466576865
418	10.36780036561709
419	10.3675626205462
420	10.36758389265315
421	10.3674056578135
422	10.36764917261239
423	10.36751728730891
424	10.36724962585572
425	10.3675515900368
426	10.3674734412471
427	10.36749559285362
428	10.36753615566798
429	10.36739214828138
430	10.36749806394237
431	10.3673297582258
432	10.36742524675529
433	10.36727658030464
434	10.36734878533859
435	10.36740715868749
436	10.36730563286918
437	10.36699064978024
438	10.36667400495596
439	10.36665725906866
440	10.36621104767533
441	10.36577972412506
442	10.36546081401633
443	10.36519787800981
444	10.3645829073051
445	10.36452071528934
446	10.3645272226157
447	10.36441941402014
448	10.36437735888748
449	10.36473246724683
450	10.36464481434804
451	10.36516042721621
452	10.36501631964273
453	10.36522947378125
454	10.36534302524881
455	10.36549745928443
456	10.36562655378815
457	10.36579857680745
458	10.36587412576628
459	10.36615684423589
460	10.36602120083028
461	10.36607383904055
462	10.36637805810926
463	10.36621902488204
464	10.36618768737678
465	10.36666647169367
466	10.36623046551491
467	10.36665388404381
468	10.36647325907212
469	10.36657322446085
470	10.3666076400631
471	10.36653837025489
472	10.36651403722617
473	10.36643530389877
474	10.36667922814502
475	10.36658198478902
476	10.36639908439821
477	10.36660787686937
478	10.36639491028745
479	10.36666743713692
480	10.36645121263192
481	10.36633267724628
482	10.36659125370781
483	10.36620763289218
484	10.36633233214035
485	10.36614989067343
486	10.36631888400199
487	10.36622078014705
488	10.36648014954392
489	10.36610660243351
490	10.36630081753445
491	10.36613863667819
492	10.36626439223061
493	10.36612794575758
494	10.36590038262867
495	10.36626029698304
496	10.36615711012374
497	10.36604786753504
498	10.36611357144621
499	10.36613045812511
500	10.36585913996501
501	10.36602295940615
502	10.36613544820837
503	10.36637359289701
504	10.36600858099562
505	10.36579321704604
506	10.36596093444216
507	10.36608858647918
508	10.36585886938563
509	10.36584129850626
510	10.36596064250523
511	10.36566973541402
512	10.36583517256099
513	10.36604360476108
514	10.36581002657269
515	10.36567370197996
516	10.36589386113493
517	10.3658498133347
518	10.36597732142895
519	10.36597401916022
520	10.36601200823957
521	10.36600910004014
522	10.36596927513895
523	10.36588947882299
524	10.36568597442721
525	10.36570107542998
526	10.36572495972937
527	10.36596961812488
528	10.36588721313606
529	10.36592402093298
530	10.36582142924541
531	10.36577103661637
532	10.36579719280788
533	10.36554989111156
534	10.36573080948584
535	10.36558056169784
536	10.36572426758329
537	10.36563276123374
538	10.36556707772754
539	10.3655354593729
540	10.36562602521583
541	10.36570220744117
542	10.36530569068212
543	10.36559000417906
544	10.36527539730463
545	10.36521365755755
546	10.36506641725484
547	10.36512471690644
548	10.36511480931876
549	10.3653743555019
550	10.36516997697655
551	10.36523133267162
552	10.36511648373191
553	10.36495365478117
554	10.36501514257745
555	10.36544025166703
556	10.3650584795811
557	10.36511507223739
558	10.36517943962294
559	10.36489943491793
560	10.36485158229264
561	10.36489688838526
562	10.36504842167427
563	10.36508800845505
564	10.3649078095146
565	10.36456166957468
566	10.36483880147311
567	10.36473386369709
568	10.36479777816204
569	10.36466759162721
570	10.36497641138328
571	10.36472578253866
572	10.36505538227307
573	10.36459861324647
574	10.36499912365852
575	10.36489949944023
576	10.36490677009881
577	10.36507898921315
578	10.36487082983404
579	10.36471421091366
580	10.36489905694846
581	10.36460222808224
582	10.36455544171335
583	10.36474584126346
584	10.3647184807807
585	10.36466738971379
586	10.3644816407171
587	10.36454493239863
588	10.36453389947215
589	10.36441613189689
590	10.36456295382258
591	10.36456135509304
592	10.3645390408925
593	10.36453666195845
594	10.36421881511461
595	10.36446327841123
596	10.36422524612449
597	10.36438480167963
598	10.36448103088804
599	10.3644349946765
600	10.36432277605105
601	10.36432686681859
602	10.36437164302777
603	10.36437279180626
604	10.36447298207762
605	10.36442810171673
606	10.36453561553024
607	10.36457349181005
608	10.36481230011855
609	10.36477490888484
610	10.364652095322
611	10.36475709541937
612	10.36458491775323
613	10.36457157412124
614	10.3645818792316
615	10.36468995210871
616	10.36435144206841
617	10.36477069297619
618	10.36451107221437
619	10.36464830565449
620	10.36436277027675
621	10.36431760477876
622	10.36435507201802
623	10.36427483834594
624	10.36435849252889
625	10.3639710410096
626	10.36412844650592
627	10.36407620978399
628	10.36415325599592
629	10.36423255447462
630	10.36403184160245
631	10.36441454861478
632	10.36426044058432
633	10.36397472681454
634	10.36398935334869
635	10.36407413645689
636	10.36401053951118
637	10.36412906528762
638	10.36394161520569
639	10.36408118403437
640	10.36396332829853
641	10.36413708711257
642	10.36389634676461
643	10.36410998976995
644	10.3639429285171
645	10.36393870755959
646	10.36398463191488
647	10.36408848691436
648	10.36407828560175
649	10.36382423379171
650	10.36377412091797
651	10.36350691040311
652	10.36356404420305
653	10.36382109989201
654	10.36395206183196
655	10.36388906512897
656	10.36383245413818
657	10.36381145666213
658	10.36355623394119
659	10.36378114956004
660	10.36403330069972
661	10.36366335384322
662	10.36361151882029
663	10.36387000749585
664	10.36392638386659
665	10.36390919578172
666	10.3638457483234
667	10.36363847329796
668	10.36348026864696
669	10.3637173221838
670	10.36345382400162
671	10.36347124674698
672	10.36358364555559
673	10.36354560855031
674	10.3634493258195
675	10.36340983902258
676	10.36358028414514
677	10.36322063338958
678	10.36360741963005
679	10.36331335739662
680	10.36329789507193
681	10.36340532713016
682	10.36352018829108
683	10.36330880257261
684	10.36349069382712
685	10.36359738485498
686	10.36334196832073
687	10.36356712343679
688	10.36344453589286
689	10.36337612414003
690	10.3635484981992
691	10.36348969006798
692	10.36331641799339
693	10.36351173317456
694	10.36342128053324
695	10.36350359506579
696	10.36323229840071
697	10.36353912540753
698	10.36331251556449
699	10.36312438387771
700	10.36331715277933
701	10.3629685978727
702	10.36326453674153
703	10.3635406986919
704	10.36325705166853
705	10.36327825538734
706	10.36316154543956
707	10.36314408941808
708	10.36271372472898
709	10.3629833226383
710	10.36273544483646
711	10.36278287613566
712	10.3627159651615
713	10.36270684986649
714	10.36276720110756
715	10.36253029576785
716	10.36248075083897
717	10.36250339375103
718	10.36229993362542
719	10.36226109229757
720	10.36202415248957
721	10.36197507446149
722	10.36211139105551
723	10.36224995604333
724	10.36206706405817
725	10.36212467126382
726	10.36213434318747
727	10.36226012931589
728	10.36226766104267
729	10.36218397480767
730	10.36242632778698
731	10.36232853269779
732	10.36230315627217
733	10.36231734129724
734	10.36212425754177
735	10.36251444095056
736	10.36230798413593
737	10.36224060710841
738	10.36245443662839
739	10.36233399644176
740	10.36225770094426
741	10.36231688361698
742	10.36230142096137
743	10.36226934542577
744	10.36247502038446
745	10.36234483712137
746	10.36229854417999
747	10.36220280627098
748	10.36207495322892
749	10.36202068863904
750	10.36212452414151
751	10.36214187944445
752	10.36223377160676
753	10.36211179212878
754	10.36211044842399
755	10.36190578630453
756	10.36199914049865
757	10.36245336580983
758	10.36201316016533
759	10.36214725939358
760	10.36216252391101
761	10.36200985339906
762	10.36218488728594
763	10.36176042827764
764	10.36186353984348
765	10.36204326438914
766	10.36174074513401
767	10.36190101596767
768	10.3618467165552
769	10.36184826204637
770	10.36184800650981
771	10.3621449166329
772	10.36196618630783
773	10.36193958610632
774	10.36188819536173
775	10.36236386255626
776	10.36192311028538
777	10.36218859987403
778	10.3619923847129
779	10.36199581302374
780	10.36204609254875
