259	10.37865074910011
260	10.3780896256137
261	10.37766877492143
262	10.37771938139494
263	10.37866318489085
264	10.38014541373566
265	10.3818768107719
266	10.38365965130182
267	10.38549442308657
268	10.38673490881003
269	10.387901182538
270	10.3886990061711
271	10.38924880497763
272	10.38980384983573
273	10.39070344967141
274	10.39158861471916
275	10.3920045640568
276	10.3927905677916
277	10.39329784048221
278	10.39348318042269
279	10.39403723210348
280	10.39430789597751
281	10.39453019916296
282	10.39503993570828
283	10.39518948138597
284	10.39565971067998
285	10.39591383860914
286	10.39645995014543
287	10.39685276705241
288	10.3969593321747
289	10.39729831311697
290	10.39754299656391
291	10.39751630631232
292	10.39782809034137
293	10.39811524809744
294	10.39809266948893
295	10.39805685352114
296	10.39803302967204
297	10.39760871598665
298	10.39685135849546
299	10.39552963179497
300	10.39413882807679
301	10.3921516914153
302	10.38929196793104
303	10.38529081449228
304	10.38046471685246
305	10.37446338455837
306	10.36773899747739
307	10.36143830255268
308	10.35573134713384
309	10.35247810960984
310	10.35008632220707
311	10.3487833823863
312	10.34676281440468
313	10.34241485151156
314	10.33569218719744
315	10.3269200237166
316	10.3172822626964
317	10.30902794255164
318	10.30273222418595
319	10.29877196382681
320	10.29775016063982
321	10.29927562385096
322	10.30254525379118
323	10.30797844787344
324	10.3144696468005
325	10.32223201447163
326	10.32992965045534
327	10.33772110553559
328	10.34464064974207
329	10.35051236052138
330	10.35461721193628
331	10.35752391982015
332	10.35864242195543
333	10.35914704456365
334	10.35902989606962
335	10.35879210173837
336	10.35925676057193
337	10.36050600873352
338	10.36279138317796
339	10.36547503476463
340	10.36883098317862
341	10.3718772404604
342	10.3749447812463
343	10.3780576714968
344	10.38068942311227
345	10.38299020140894
346	10.38528174007259
347	10.38699146096867
348	10.38868782921759
349	10.38994946102013
350	10.39087148759214
351	10.39180549510965
352	10.39247102067427
353	10.3926510908582
354	10.39239810419616
355	10.39231475983229
356	10.3919021926587
357	10.39170103755103
358	10.39124694340961
359	10.39124650277957
360	10.39135971855063
361	10.39173246237602
362	10.39218278626606
363	10.39262942747566
364	10.3932602532697
365	10.39393614829188
366	10.39426148983857
367	10.39472480965727
368	10.39528433624665
369	10.39540589647108
370	10.39588704649738
371	10.39614863354989
372	10.39634233400281
373	10.39658096797194
374	10.39656850116529
375	10.39681829065156
376	10.39680870135173
377	10.39673913780584
378	10.39668200511955
379	10.39648213471975
380	10.39646074429457
381	10.39612411884638
382	10.39553390437186
383	10.39473158023634
384	10.39423948688421
385	10.39373519792061
386	10.39361724423001
387	10.39342232419482
388	10.39312539746232
389	10.39294340775271
390	10.39334158205816
391	10.39359987083311
392	10.39404263214328
393	10.3945178365611
394	10.39438133546541
395	10.39464751654758
396	10.3949916210669
397	10.39528789764742
398	10.39572860046585
399	10.39644101526369
400	10.39594740154537
401	10.39640125452527
402	10.39628179726644
403	10.39677429145818
404	10.39662563472817
405	10.39665147971118
406	10.39692815944458
407	10.39689572993194
408	10.39711310513822
409	10.39712570342345
410	10.39715623715
411	10.39693697333052
412	10.39718853632293
413	10.39687775270802
414	10.39711240348551
415	10.39700921397114
416	10.39717509851437
417	10.39712477530255
418	10.39703507799374
419	10.3972228049704
420	10.39708695448962
421	10.3969429945957
422	10.39706154702585
423	10.39717468551186
424	10.39704349367219
425	10.39712610657709
426	10.39687090324818
427	10.39704317133715
428	10.39695523692059
429	10.39698079720424
430	10.39697231941708
431	10.39667778327049
432	10.39620660952474
433	10.39574167970496
434	10.39487162973579
435	10.39334529035548
436	10.39092761402912
437	10.38770154781866
438	10.3828117166178
439	10.37693442058922
440	10.36976564347387
441	10.36204096250696
442	10.35447743112005
443	10.34781508191074
444	10.34205568589049
445	10.33869106442299
446	10.33719536098702
447	10.33791158343153
448	10.34007889002504
449	10.34373600610883
450	10.34818311155494
451	10.35270292323619
452	10.35747134618852
453	10.36232420032131
454	10.36606152676571
455	10.36979363340463
456	10.37288716540682
457	10.37593491068859
458	10.37823352201519
459	10.38063167564744
460	10.38234867733315
461	10.38416592905947
462	10.38534339624868
463	10.38669441606106
464	10.38768753484603
465	10.38877516308654
466	10.38961680969701
467	10.39059117326214
468	10.39126663692496
469	10.39186913518422
470	10.39250826299632
471	10.39266606336102
472	10.393655083453
473	10.39425391268948
474	10.39450334632104
475	10.39485534785514
476	10.39519642572922
477	10.39535055820698
478	10.39557966317433
479	10.39558425332442
480	10.39552263192354
481	10.39568688306868
482	10.39593620003858
483	10.39592793305464
484	10.39594002541736
485	10.39604549540375
486	10.39606027924056
487	10.39599124882628
488	10.39592786002071
489	10.39574633485174
490	10.39602979698474
491	10.39588934106803
492	10.39577471509815
493	10.3957819882433
494	10.39595731910658
495	10.39598641973098
496	10.39585826374501
497	10.39619822964276
498	10.39626471792627
499	10.39594565259291
500	10.39605941766835
501	10.39604502353587
502	10.39575592869034
503	10.39635830623603
504	10.39612609431772
505	10.39617620309766
506	10.39613990615704
507	10.39580165789466
508	10.39591925484018
509	10.39600841100093
510	10.39617267182548
511	10.39619377355186
512	10.39625313113304
513	10.39598380182857
514	10.39584848137622
515	10.39603978268868
516	10.3959012207448
517	10.39591569246196
518	10.39601096009285
519	10.39602082703135
520	10.39586351985269
521	10.39598885009649
522	10.39604138730269
523	10.39588263317713
524	10.39601462026492
525	10.39577102453319
526	10.39595169028364
527	10.39598295395058
528	10.395877234508
529	10.39569970416456
530	10.39589051611657
531	10.39561417555096
532	10.39537064200769
533	10.39552974497597
534	10.39581906627899
535	10.39566545062357
536	10.39561084986708
537	10.39563466086232
538	10.39589871833518
539	10.39538675968683
540	10.39526343998504
541	10.39572183830521
542	10.39560225426964
543	10.39551893307532
544	10.39559798009809
545	10.39568826416394
546	10.3958655238992
547	10.39555246532541
548	10.39549238963548
549	10.39564829664872
550	10.39537255115918
551	10.39539511622382
552	10.39571836847311
553	10.39561955498173
554	10.39548678133339
555	10.39569910391059
556	10.39544702932005
557	10.39533258541134
558	10.39557008128434
559	10.39560383594203
560	10.39569742206109
561	10.39571746767944
562	10.39582140663649
563	10.39552112592423
564	10.39552568373017
565	10.3957008550352
566	10.3955822161693
567	10.39576391687625
568	10.39559586083881
569	10.3956369426707
570	10.3955612223859
571	10.39563167940293
572	10.39564186473944
573	10.39543229696252
574	10.39555664550135
575	10.39554452349372
576	10.39534187873085
577	10.39581039231152
578	10.39545993740605
579	10.39544628664591
580	10.39539574524814
581	10.39552743349077
582	10.39588390249704
583	10.3957172234199
584	10.39582978032284
585	10.39543246600877
586	10.39526843512872
587	10.39545342177074
588	10.39542886625768
589	10.39545705740069
590	10.39527055496605
591	10.39530006670601
592	10.39542542373611
593	10.3948964493302
594	10.39484575995854
595	10.39485019091431
596	10.39485672192418
597	10.39480322300467
598	10.39481442589285
599	10.39503814551882
600	10.39484569334377
601	10.39471605558192
602	10.39502975682044
603	10.39483697587424
604	10.39478478702381
605	10.39472805340219
606	10.39475724170421
607	10.39477110269487
608	10.3946346240147
609	10.39493971748237
610	10.39507214738804
611	10.39456882635987
612	10.394653445538
613	10.39488160158779
614	10.39490404211044
615	10.39494090007394
616	10.394622574522
617	10.39478687900933
618	10.39487137490168
619	10.39534382918081
620	10.39466408780259
621	10.39465565177194
622	10.39466062797678
623	10.39498720665558
624	10.39471409736576
625	10.39473447580222
626	10.39467948464019
627	10.39465831172248
628	10.39471961409414
629	10.39472117981994
630	10.39448898724551
631	10.39470026513047
632	10.39458145933996
633	10.3946393166245
634	10.39438812103527
635	10.39467941877375
636	10.39410413202102
637	10.39450906427887
638	10.39435451998505
639	10.39407064551551
640	10.3946447494964
641	10.39443627664578
642	10.39474170165616
643	10.39453732440502
644	10.39444792526523
645	10.39442440536117
646	10.39460579574441
647	10.39436164536031
648	10.39448533923155
649	10.39470476570688
650	10.39487995709836
651	10.39445546559975
652	10.39485546312287
653	10.39473120099756
654	10.39441693067798
655	10.39463412587661
656	10.3942299534117
657	10.39465005430823
658	10.39447871505861
659	10.39447422060014
660	10.39434738041681
661	10.39459633126613
662	10.394365624778
663	10.3946339963531
664	10.39451544174625
665	10.39438730556437
666	10.39439996852765
667	10.39432165957443
668	10.39433589862737
669	10.39384885813119
670	10.39413754994719
671	10.39384853476333
672	10.39402803771227
673	10.39409530398747
674	10.39392109832985
675	10.39383688875125
676	10.39379016340418
677	10.39369400493671
678	10.39377431547482
679	10.39383604263558
680	10.39341938989754
681	10.39356518576057
682	10.39375578131845
683	10.39353213637951
684	10.39352592468825
685	10.39365819835236
686	10.3936748868904
687	10.39344878856559
688	10.39352954999936
689	10.39366507615168
690	10.39377325688698
691	10.39373701227848
692	10.39388754870315
693	10.39396218202811
694	10.39342133848066
695	10.39357571628047
696	10.3938305983946
697	10.39374201918235
698	10.39381088105134
699	10.39375367470105
700	10.39373884772019
701	10.39370492369363
702	10.39375878501202
703	10.39351528192147
704	10.39376853802565
705	10.3936957212763
706	10.39407577476758
707	10.39393415279349
708	10.3937070576485
709	10.39378179559036
710	10.39398424127301
711	10.39403938746829
712	10.39392134020964
713	10.39393579948841
714	10.39401314714838
715	10.39390066313242
716	10.39380568445957
717	10.39370692655753
718	10.3945205440913
719	10.39428439789705
720	10.3938012043178
721	10.39398133253976
722	10.39404337917832
723	10.39365727884887
724	10.39383652173163
725	10.39395320169332
726	10.39358793762185
727	10.39379960537821
728	10.39378513712772
729	10.39399265828564
730	10.39353140118898
731	10.39367719126611
732	10.39353926924279
733	10.39359050111028
734	10.39336983700417
735	10.39316960071183
736	10.39339626800135
737	10.3933724461543
738	10.39343597072164
739	10.3930653159349
740	10.39299576808334
741	10.39318222199886
742	10.39310429933205
743	10.392953855578
744	10.39319094823212
745	10.39288258400497
746	10.39274003588868
747	10.39315918708209
748	10.3927861671432
749	10.39301742552038
750	10.3926707257369
751	10.39306829900069
752	10.39282154765103
753	10.39276898717977
754	10.39259306187618
755	10.39301460557368
756	10.3930732946839
757	10.39294947901592
758	10.39305284639941
759	10.39275232418585
760	10.39285205127241
761	10.3929678919496
762	10.39303011325192
763	10.39283174039908
764	10.39297788952218
765	10.39309636698115
766	10.39273660264279
767	10.39304348692853
768	10.39303247717921
769	10.39307235924919
770	10.39284922725555
771	10.39282745047965
772	10.39254560436526
773	10.39283722468617
774	10.392857709023
775	10.39270619324204
776	10.3927128098583
777	10.39286145235222
778	10.392761812859
779	10.39295612663722
780	10.39268859891069
