278	10.36143852038583
279	10.361582918868
280	10.36210071503433
281	10.36232721795649
282	10.36278943572848
283	10.36304006346862
284	10.36333205939519
285	10.36376380294062
286	10.36419524383843
287	10.3642310816623
288	10.3645998069097
289	10.36476901935296
290	10.36491809129756
291	10.365128781803
292	10.36516822470201
293	10.36540283102216
294	10.36561210228289
295	10.36543275754261
296	10.36566939459127
297	10.36519764070275
298	10.36459883621627
299	10.36343597488585
300	10.36188012487534
301	10.35993018332861
302	10.35711810028058
303	10.3534602307589
304	10.34835014010008
305	10.34250757465029
306	10.33493196846887
307	10.32723351291637
308	10.32046343522173
309	10.31555446886069
310	10.31212819930169
311	10.31023127470171
312	10.30851135629034
313	10.30498343487524
314	10.29962777564739
315	10.29165643396216
316	10.28257915282375
317	10.2732116768702
318	10.26576576882163
319	10.26061587143174
320	10.25826760759062
321	10.2584885279091
322	10.26114388605026
323	10.2660403069121
324	10.27328245162985
325	10.28134914341146
326	10.29083903133302
327	10.3004719355971
328	10.30940639477964
329	10.31766820350609
330	10.32369000370049
331	10.32810079742182
332	10.33087591298986
333	10.33189497503725
334	10.33155159952038
335	10.33107459450845
336	10.33052867366345
337	10.33086167424781
338	10.33236901862349
339	10.3343579405148
340	10.33711310328503
341	10.34040699420394
342	10.34360283667283
343	10.34684034578058
344	10.3498117307801
345	10.35252062085665
346	10.35465082867859
347	10.35674471635941
348	10.35850789730743
349	10.35981235093998
350	10.36063291090304
351	10.3615631111824
352	10.36195853245846
353	10.36209994889603
354	10.36181562649538
355	10.36153448672934
356	10.36096992305085
357	10.36012689597155
358	10.35958835684167
359	10.35916433310759
360	10.35838009624431
361	10.3587427038655
362	10.35877302321607
363	10.35978915586576
364	10.36029453985147
365	10.36105709690788
366	10.36182022928052
367	10.36208490489785
368	10.36256507373699
369	10.36338501834109
370	10.36355059288563
371	10.36407500684835
372	10.36417093198424
373	10.36456699180853
374	10.36479083921554
375	10.36475059380116
376	10.3649971545699
377	10.36471034764118
378	10.36502536928641
379	10.36477322053992
380	10.36415790375971
381	10.36387590133119
382	10.36371383193169
383	10.36267877880798
384	10.36194717512307
385	10.36093329571797
386	10.36020441543352
387	10.35949950163644
388	10.3591181002476
389	10.35904642558386
390	10.35914519459968
391	10.3593595928369
392	10.35982557443579
393	10.36053048125845
394	10.361152067691
395	10.36159063410534
396	10.36211063942019
397	10.36276098731796
398	10.36311712670918
399	10.3635731604359
400	10.36388635870116
401	10.36424340317949
402	10.36437922502936
403	10.36479922669544
404	10.36488525524335
405	10.36461639140135
406	10.36487783162845
407	10.36486118500599
408	10.36500592875848
409	10.36504869415332
410	10.3647063478589
411	10.36494650101621
412	10.36486546756361
413	10.36504482259995
414	10.36502542197274
415	10.36487800288074
416	10.36481429789568
417	10.36474980503771
418	10.36483973597793
419	10.36471154735997
420	10.36487466012761
421	10.36487336675036
422	10.36481642322428
423	10.36471097085213
424	10.36488028441391
425	10.36457850195259
426	10.36450407006758
427	10.36462175622528
428	10.36478995609208
429	10.36484520080766
430	10.36428544113825
431	10.36449899423289
432	10.36430963769105
433	10.36351782831937
434	10.36238031039971
435	10.36076016975773
436	10.35809459694487
437	10.35382593603677
438	10.34783420479931
439	10.33967444958504
440	10.32970302267126
441	10.31824472522963
442	10.30627599862263
443	10.29424380383225
444	10.28367768857386
445	10.27554127513654
446	10.27049733860329
447	10.26876925841744
448	10.27057198483867
449	10.27490582049838
450	10.28139185940038
451	10.28953179694343
452	10.29767317712008
453	10.30651826060105
454	10.31473767098927
455	10.32227089815013
456	10.32897049024969
457	10.3347647110623
458	10.33990649974991
459	10.34430468555801
460	10.34792998789091
461	10.35069075543725
462	10.35326155257922
463	10.35506492400174
464	10.35649920889637
465	10.35780888659023
466	10.35890265202737
467	10.35982115193166
468	10.36033301102844
469	10.36112137608953
470	10.36171787540388
471	10.36220929319871
472	10.36246908304022
473	10.36283522152223
474	10.36328711215417
475	10.3635198130223
476	10.36369053307867
477	10.3635375216923
478	10.36376875400465
479	10.36395052755114
480	10.36359544852986
481	10.36403719656775
482	10.36366272821734
483	10.36393269573253
484	10.3637300502256
485	10.36397928302219
486	10.36380696055843
487	10.36400474356368
488	10.3638371191792
489	10.36392167089061
490	10.36348290905196
491	10.36404741180731
492	10.36394197291071
493	10.36390874819512
494	10.36356213462127
495	10.363839604061
496	10.36411304624371
497	10.36344415952386
498	10.36387094351798
499	10.3636317548831
500	10.36367187481137
501	10.36347515419478
502	10.3634394184904
503	10.36353748767733
504	10.36343842577834
505	10.36362594058728
506	10.36338617463727
507	10.36351470669681
508	10.36321850565542
509	10.3635163225096
510	10.36332462464146
511	10.36348584478713
512	10.36347334135809
513	10.36353065299493
514	10.36329797591801
515	10.36331935216611
516	10.36357767751091
517	10.36353359351492
518	10.36358651274888
519	10.36351167259949
520	10.36318744113999
521	10.36359053796458
522	10.36369017136829
523	10.36336234904253
524	10.36351310538178
525	10.36303378340626
526	10.36345002591843
527	10.36331009554562
528	10.36335968817523
529	10.36336486659445
530	10.36301594313899
531	10.36323528474322
532	10.36335107961383
533	10.36345728838916
534	10.36338099688901
535	10.36320689702479
536	10.36328421794787
537	10.3632540177978
538	10.36334348545253
539	10.36290472369088
540	10.3631941800209
541	10.36315811267831
542	10.36319745676852
543	10.36356653416548
544	10.36346764553232
545	10.36367203558936
546	10.36333956223798
547	10.36333533583958
548	10.36307766772376
549	10.36348499487102
550	10.36351772307337
551	10.36318907613917
552	10.36334107746024
553	10.36337689106062
554	10.36339172404519
555	10.36333360292516
556	10.36356984815675
557	10.36338112652673
558	10.36308554192986
559	10.36349892799389
560	10.363395974469
561	10.36344802449767
562	10.36355486526773
563	10.36333450030298
564	10.36332125530736
565	10.36346066034053
566	10.36326774657841
567	10.36353920624297
568	10.36311543302853
569	10.36299449009615
570	10.36304580498289
571	10.36288250180027
572	10.36271546175186
573	10.36304244325359
574	10.36277766573623
575	10.36281712900988
576	10.36266953070634
577	10.36235886132727
578	10.36273895349763
579	10.36280773767199
580	10.36261531017495
581	10.36274091945109
582	10.36280988972318
583	10.36262147472544
584	10.36240149380834
585	10.3628146809172
586	10.36288787287767
587	10.36254573934689
588	10.36260140279105
589	10.36242723767516
590	10.36224509889747
591	10.36221158898468
592	10.36225479948146
593	10.36209088490964
594	10.36266128183674
595	10.36221707790348
596	10.36232097824881
597	10.36211248276878
598	10.36211726829077
599	10.36207576874784
600	10.3622614768598
601	10.36215934646178
602	10.36229398726686
603	10.36231740531549
604	10.36200558798394
605	10.36224467106073
606	10.36217766510693
607	10.36228527758142
608	10.36212179543997
609	10.36247641217338
610	10.36248285465525
611	10.36249137451604
612	10.3626020455272
613	10.36230085202634
614	10.36247222022648
615	10.36229289933274
616	10.36263817403988
617	10.36239841106718
618	10.36239032083267
619	10.36213649287352
620	10.36235308828614
621	10.36236317188386
622	10.36210893271757
623	10.36215284644697
624	10.36223175522708
625	10.3623028971666
626	10.36225199766217
627	10.36198765211449
628	10.36191156395134
629	10.36189274228806
630	10.36193747156396
631	10.36211461452616
632	10.36243315816448
633	10.36209176226078
634	10.36201038715999
635	10.36198824917298
636	10.36181456389416
637	10.36200423536745
638	10.36213659327382
639	10.36235524855893
640	10.36207017117937
641	10.36214682952116
642	10.36234689242525
643	10.36171657107919
644	10.36220638076933
645	10.36198819767182
646	10.36173944725412
647	10.36233458426331
648	10.36185580081468
649	10.36190843140082
650	10.36189916916378
651	10.3618465935621
652	10.3616162429489
653	10.36171144915159
654	10.36170021107666
655	10.36151895113312
656	10.3617543764557
657	10.36179065562314
658	10.36177965367307
659	10.36161150240294
660	10.36165879038682
661	10.36153506396204
662	10.36184152666012
663	10.36152647324475
664	10.3616086604742
665	10.36113612612324
666	10.36128370444804
667	10.36146267152983
668	10.36130556312603
669	10.36113439321921
670	10.36116264829147
671	10.36081484986946
672	10.36070456264288
673	10.36069898300061
674	10.36041962821619
675	10.360291059182
676	10.3602147018583
677	10.36001888335897
678	10.3598113655997
679	10.35955150915969
680	10.35943628093198
681	10.35920044249379
682	10.35908111040227
683	10.35887930470953
684	10.35859680491738
685	10.3590696347986
686	10.3589935414802
687	10.35931111402539
688	10.35918558244004
689	10.35930275099663
690	10.3594348216011
691	10.35957497433638
692	10.35967783310796
693	10.36006080011448
694	10.35998858425759
695	10.36009301283404
696	10.36024909350124
697	10.36017784470614
698	10.36054908826725
699	10.36060912152409
700	10.36055036023831
701	10.36098108254889
702	10.36079798264374
703	10.36067216594829
704	10.36077099670562
705	10.36095705280827
706	10.3607959476487
707	10.36088198960023
708	10.36102633024586
709	10.36064875676423
710	10.36104429237195
711	10.36078925224601
712	10.36075178832348
713	10.36076285182176
714	10.36073322606027
715	10.36083409286558
716	10.3604881971533
717	10.36111937864702
718	10.360992794051
719	10.36087527096577
720	10.36112809464265
721	10.36064974497653
722	10.3607252553719
723	10.36082380029223
724	10.36079482476413
725	10.36069516455207
726	10.36066343430187
727	10.36077522733693
728	10.360680524653
729	10.36080319671451
730	10.3607577479022
731	10.36073972519956
732	10.36058414779643
733	10.36047303402738
734	10.36057334736405
735	10.36055005494557
736	10.36058108049591
737	10.36051235337438
738	10.36048985417027
739	10.36072987888152
740	10.36059714236621
741	10.36069031866888
742	10.36081475097576
743	10.36076308323799
744	10.36033909366783
745	10.36041867508619
746	10.36029441234657
747	10.36054288533417
748	10.36067712002537
749	10.36038252946057
750	10.36038134408764
751	10.36019864631962
752	10.36039936888609
753	10.3603190046988
754	10.36050057250343
755	10.36021150985445
756	10.3602404579586
757	10.36027194821752
758	10.36031575185602
759	10.36010681222405
760	10.36039837085863
761	10.360389678232
762	10.36028622001773
763	10.36005360414369
764	10.36043483047132
765	10.36032899223875
766	10.36037527793794
767	10.36020743996285
768	10.36030388205503
769	10.36044737586644
770	10.36039136028312
771	10.36016422038167
772	10.36061188108368
773	10.36035429776773
774	10.36017567679729
775	10.36034368743097
776	10.36031649044149
777	10.36025782427814
778	10.36047988352055
779	10.36007440606579
780	10.36025521659923
