635	10.36337131790503
636	10.36334575252255
637	10.36360871843499
638	10.36289814207795
639	10.36367247781629
640	10.36389731158755
641	10.36307400547772
642	10.36347579898655
643	10.36350859701332
644	10.36374360985647
645	10.36398954498573
646	10.36395790352924
647	10.3634327618729
648	10.3629271788187
649	10.36332989404554
650	10.36392700980211
651	10.36375579255449
652	10.36318003902755
653	10.36321053586986
654	10.36320791621926
655	10.36363269314873
656	10.36381743971012
657	10.36372359280399
658	10.36369239854634
659	10.3634751824393
660	10.36308266313903
661	10.36322292837283
662	10.3636059614383
663	10.36305855304658
664	10.36320226130087
665	10.36323239171811
666	10.36310115854258
667	10.36274387934798
668	10.36243272362249
669	10.3622926001563
670	10.36211095190414
671	10.36141211220104
672	10.36127311812345
673	10.36055367834574
674	10.36025567194675
675	10.35940957469861
676	10.3588540540924
677	10.35875422378003
678	10.35821413867482
679	10.35765807353195
680	10.35755363462316
681	10.35756534890327
682	10.35726227683268
683	10.3569578860986
684	10.35737938411102
685	10.35749243977634
686	10.35770061489835
687	10.35820912023844
688	10.35843644088027
689	10.35881338087323
690	10.35906989283188
691	10.35934815682897
692	10.359266677141
693	10.35995160514709
694	10.35969772311832
695	10.36028279409236
696	10.36070474931523
697	10.36096306808655
698	10.3610285155492
699	10.36095205660244
700	10.36076152962529
701	10.36083587012388
702	10.36154456813432
703	10.36160320375705
704	10.36134858374812
705	10.36182498238552
706	10.36173084794042
707	10.36177153804287
708	10.36200713581719
709	10.36210408017937
710	10.36239195496442
711	10.36205862415654
712	10.36261165142641
713	10.36252900037219
714	10.36268526475346
715	10.36245097078363
716	10.3624408187458
717	10.3627010472597
718	10.36251536092357
719	10.36247569971533
720	10.36260871231318
721	10.36257970429198
722	10.3623842254726
723	10.36256019506814
724	10.36259923707631
725	10.36269188058686
726	10.36258408089936
727	10.36253300053049
728	10.36258702940456
729	10.36279296650684
730	10.36286325247639
731	10.3626489699096
732	10.36265263364721
733	10.36252604731924
734	10.36237205588324
735	10.36260336263913
736	10.36258946981882
737	10.36267421796651
738	10.36232024182041
739	10.3623267717882
740	10.362441292593
741	10.3623067941828
742	10.36206555788284
743	10.36214373862454
744	10.36242930172198
745	10.3621546884005
746	10.36200046615504
747	10.3622918736678
748	10.36187416040166
749	10.36216463342139
750	10.3619878093409
751	10.36183128632331
752	10.36194452668446
753	10.36212474972328
754	10.36159466446254
755	10.36208599841621
756	10.36191563590855
757	10.36210180905226
758	10.36176695330651
759	10.36201763681344
760	10.36200643239857
761	10.36146032962939
762	10.36178318486854
763	10.3623443422208
764	10.36207423362033
765	10.36211600378168
766	10.36240427710195
767	10.3623309454717
768	10.36241774135746
769	10.36226336342856
770	10.36243784476551
771	10.36223300877741
772	10.36215023298022
773	10.36142646882613
774	10.36176112596951
775	10.36216658344309
776	10.36159251302094
777	10.36194552217139
778	10.36178456515906
779	10.36146667777932
780	10.36176776409011
