158	10.43570672060401
159	10.43548394743289
160	10.43562828542639
161	10.43563500333427
162	10.43535959311845
163	10.43559213029396
164	10.43539749090277
165	10.433480635663
166	10.42232451983213
167	10.40307745964475
168	10.40125350740522
169	10.41254470734858
170	10.42245682941655
171	10.42743363350688
172	10.42885869290369
173	10.42955950455041
174	10.42995752148453
175	10.43097256661262
176	10.43108330793955
177	10.41889773089661
178	10.37484228805263
179	10.36788490230864
180	10.36929774380593
181	10.36936830433568
182	10.37185139738428
183	10.37695590298816
184	10.38253861497439
185	10.38691271808562
186	10.38960137929756
187	10.39282135591989
188	10.39923688852031
189	10.40766889038754
190	10.41455915489115
191	10.42021582919854
192	10.42387638297716
193	10.42588691757123
194	10.42695629560494
195	10.42781184123986
196	10.42894774238874
197	10.42953527979521
198	10.4296344035807
199	10.43050626210539
200	10.43091797974706
201	10.43127559889265
202	10.43173171252481
203	10.43200975301695
204	10.43241206628766
205	10.43282322116749
206	10.43316251018529
207	10.43327412793516
208	10.43325146759553
209	10.4334545111915
210	10.43307805737217
211	10.4335094877754
212	10.43334769968376
213	10.43329230609748
214	10.43354464059372
215	10.43313194415495
216	10.43309665274264
217	10.43283194808651
218	10.43297044073872
219	10.43254056180189
220	10.43265438588278
221	10.43241889259579
222	10.43229780961119
223	10.43192162922408
224	10.4317630953831
225	10.43163678947693
226	10.43146771455012
227	10.43157967275441
228	10.4316003978219
229	10.43174288933289
230	10.43192630229719
231	10.4315280259275
232	10.43154336475234
233	10.43153695382831
234	10.43113032584271
235	10.43142516081739
236	10.43103845759441
237	10.43110989801057
238	10.43096729889969
239	10.43080551572478
240	10.43046517882119
241	10.42967983868691
242	10.42797228982581
243	10.4253133639543
244	10.42243576440176
245	10.41922493840394
246	10.41690909655016
247	10.41570343919654
248	10.41583278706939
249	10.41651497715608
250	10.41732447574187
251	10.41825589446986
252	10.41810688552002
253	10.41742434578276
254	10.41648882316852
255	10.41546641348873
256	10.41456235010677
257	10.41341174087102
258	10.41248628760202
259	10.41143102418609
260	10.41122138253789
261	10.4109649006657
262	10.41151616937274
263	10.41257057306062
264	10.41417891916995
265	10.41616849560766
266	10.41761671669691
267	10.41870359569789
268	10.41937075898953
269	10.42008270453188
270	10.42036992461191
271	10.4206049304397
272	10.42114183108168
273	10.42182492423091
274	10.4222862936268
275	10.42303738845271
276	10.42368603800585
277	10.42415679032806
278	10.42456973560215
279	10.4247970277979
280	10.42502421381525
281	10.42535662793375
282	10.42594859544501
283	10.42614316170104
284	10.42667588952018
285	10.42661876431884
286	10.42703858728334
287	10.42714374816144
288	10.42734899658875
289	10.42762195046471
290	10.42784801994125
291	10.42805225760069
292	10.42858428597731
293	10.42838354835876
294	10.42850215858222
295	10.42813035781065
296	10.42810666043952
297	10.42745053769446
298	10.42642021543922
299	10.4251555731077
300	10.42311091435244
301	10.42067304914872
302	10.41696643443016
303	10.41222214579923
304	10.40615512081664
305	10.3996227314649
306	10.39316443544944
307	10.3878545394822
308	10.3844583834417
309	10.38318727472151
310	10.38195891948164
311	10.38031498179529
312	10.37594214726329
313	10.36888663848358
314	10.35938669203305
315	10.34960808409361
316	10.34061106972807
317	10.33472637019014
318	10.33153065333108
319	10.33146068500932
320	10.3337881663
321	10.33791009908583
322	10.34369532029353
323	10.35035543723847
324	10.35806110827137
325	10.36524001981577
326	10.37175377920517
327	10.37762779931717
328	10.38155167549839
329	10.3844058158779
330	10.38582458140974
331	10.38604626178206
332	10.38612867384059
333	10.38600947127847
334	10.38652367072893
335	10.38823412591869
336	10.39048764848048
337	10.39368401031617
338	10.39722207638585
339	10.40072380914799
340	10.40384743368641
341	10.40688197211798
342	10.40949357877282
343	10.41177113045008
344	10.41389614008721
345	10.41557412909492
346	10.41720023587626
347	10.41871044493843
348	10.41995876693352
349	10.42113652486169
350	10.42175511172523
351	10.42218950428581
352	10.42261489490914
353	10.42255712220406
354	10.4223778179368
355	10.421876931882
356	10.42172878252326
357	10.42180240370794
358	10.42202184898051
359	10.42229742874553
360	10.42294977736878
361	10.42369441834644
362	10.42402196922613
363	10.42472197513659
364	10.42522915031262
365	10.42589091119373
366	10.42585712146336
367	10.42639953800338
368	10.42653429035667
369	10.42695322210954
370	10.42701336670123
371	10.42728547221345
372	10.42749418120099
373	10.4275915786765
374	10.42736496161
375	10.42741054771454
376	10.42747328483914
377	10.42706327391174
378	10.42665606355395
379	10.42606189144783
380	10.4254007057763
381	10.42488854858466
382	10.4243487317735
383	10.42394268270871
384	10.42357450480074
385	10.42354582410928
386	10.42360253297014
387	10.42391372853252
388	10.42415129588569
389	10.42444058172625
390	10.42515694553353
391	10.42546764386024
392	10.42541830091782
393	10.42583680971267
394	10.42593011447318
395	10.42620597442175
396	10.42636132673589
397	10.42661845532946
398	10.42676160385846
399	10.42701307018355
400	10.42697585043429
401	10.42710570844488
402	10.42723774442112
403	10.42724013305246
404	10.42741540907464
405	10.42733467375168
406	10.42759979478863
407	10.42749073034429
408	10.42753222948867
409	10.42756698521584
410	10.42759328739362
411	10.42768867222597
412	10.42748666518808
413	10.42773816770894
414	10.42762080086407
415	10.4274110367305
416	10.42758344537045
417	10.42741379676499
418	10.42747921962425
419	10.42756099087039
420	10.42760437046051
421	10.42758290500603
422	10.42756625485885
423	10.42762790776891
424	10.42762202709978
425	10.42762526554609
426	10.42750931492692
427	10.42743678241054
428	10.42711781866514
429	10.426958428562
430	10.42649713921623
431	10.42542865290887
432	10.4239706484508
433	10.42122199031502
434	10.41767518227935
435	10.4118768636803
436	10.40527258335831
437	10.39694879289533
438	10.38782195652446
439	10.3789964780104
440	10.37061539474828
441	10.36440411757448
442	10.36049107486079
443	10.35898815458905
444	10.36013698514449
445	10.36333024386709
446	10.3676302756897
447	10.37283621852035
448	10.37805816895482
449	10.38315797417621
450	10.38773211110456
451	10.39205869771616
452	10.39585481358817
453	10.39955700816648
454	10.40252520475353
455	10.40502294231971
456	10.40737492074834
457	10.40929831013433
458	10.41158304375039
459	10.41305967702115
460	10.41451483915034
461	10.41579735856673
462	10.41681380084371
463	10.41790039531698
464	10.41886910717919
465	10.4195985499041
466	10.42050991178483
467	10.42131818840638
468	10.42185433536997
469	10.42282405491845
470	10.42345229758592
471	10.4239697414733
472	10.42450083540181
473	10.42476350064531
474	10.42515360324471
475	10.42588769988465
476	10.42597326845218
477	10.42592596133731
478	10.42608292782089
479	10.42661969312953
480	10.42638537609705
481	10.42637855283661
482	10.42696436281287
483	10.42673318981532
484	10.42671286404189
485	10.42648205245138
486	10.42688867697073
487	10.42638194807835
488	10.42641531390728
489	10.42656379929013
490	10.42677595688569
491	10.42673750831397
492	10.42683876607597
493	10.42691256529014
494	10.42690950209733
495	10.42678347813264
496	10.42699562854769
497	10.4268819332006
498	10.42703622595901
499	10.42669811226634
500	10.42654854179011
501	10.42682198350477
502	10.42690924509084
503	10.4267768783007
504	10.42678857526322
505	10.42673465673232
506	10.42675180249044
507	10.42675356670449
508	10.42683377777656
509	10.42666752065011
510	10.42658915274897
511	10.42649431953946
512	10.42637058378292
513	10.42661781794299
514	10.42666933972059
515	10.42656351246175
516	10.42645862880313
517	10.42648931886977
518	10.42646765605975
519	10.42647861820389
520	10.42644002128727
521	10.42647757700906
522	10.42648563596987
523	10.42607339937931
524	10.42632058665114
525	10.42610589542933
526	10.42623790360676
527	10.42623830935637
528	10.42627137478515
529	10.42602580566907
530	10.42581279597153
531	10.42582440930423
532	10.42601696191466
533	10.42577648897266
534	10.42607569932416
535	10.42585119942344
536	10.42595897168243
537	10.42583344778192
538	10.42580248150531
539	10.42587036302833
540	10.42598205830486
541	10.42585414029612
542	10.42603940906496
543	10.42585407652544
544	10.42562081216923
545	10.42590771604364
546	10.42574887475638
547	10.42602400765054
548	10.42585287938946
549	10.42586596769715
550	10.42572204272221
551	10.42613361577823
552	10.42567681788991
553	10.42543102402933
554	10.42596944990553
555	10.42579886832959
556	10.42596387357597
557	10.42581980240813
558	10.42594663615637
559	10.42557111016311
560	10.4256352796394
561	10.42607050876316
562	10.42560674750318
563	10.4255951443821
564	10.42544298733976
565	10.42542628083411
566	10.42515850834439
567	10.4257346940883
568	10.42551917910949
569	10.42552754002232
570	10.42525591878071
571	10.42535648033035
572	10.42535804461313
573	10.42536616104309
574	10.42530785945913
575	10.42533911736719
576	10.42523637015399
577	10.42537590099122
578	10.42520186098452
579	10.42538278815783
580	10.42508398924757
581	10.42491527131334
582	10.42495617713838
583	10.42510464394064
584	10.42516046405574
585	10.42510014603244
586	10.42514595074216
587	10.4251978965974
588	10.42494227270154
589	10.42493038861744
590	10.42484198042505
591	10.42474117389758
592	10.42511109465717
593	10.42519677884886
594	10.42508411177951
595	10.4252109442252
596	10.42510818950521
597	10.42509734325925
598	10.42497781628593
599	10.42498223787025
600	10.42494696118096
601	10.42515601898387
602	10.42514916557237
603	10.42510623561392
604	10.42488888024389
605	10.42487378508767
606	10.42511234301457
607	10.42521080865986
608	10.4247902707461
609	10.42504291732046
610	10.4247826544365
611	10.42487948613147
612	10.42501217316651
613	10.424703940058
614	10.4248658547305
615	10.42483097795469
616	10.4250629760609
617	10.42476305860776
618	10.42486921656341
619	10.42495623184992
620	10.42498433528804
621	10.42496289324311
622	10.42452392340463
623	10.42477907661424
624	10.42489363703682
625	10.42470501076417
626	10.4248804354094
627	10.42502307722802
628	10.42483885842848
629	10.42499118028017
630	10.42482399030975
631	10.42513195349965
632	10.42487564597231
633	10.42508333259972
634	10.42485853870369
635	10.42478807930906
636	10.42502950907046
637	10.42497715905428
638	10.42483054962579
639	10.42487254672924
640	10.42466074039137
641	10.4247530135274
642	10.42461477346937
643	10.42452120373874
644	10.42487534331285
645	10.42494566526996
646	10.42482174236765
647	10.42465782922397
648	10.42468070323517
649	10.42475037773438
650	10.42459901208151
651	10.42448110586449
652	10.42456331216359
653	10.42476763360983
654	10.424556232785
655	10.42455966057144
656	10.42459802660121
657	10.4244291608725
658	10.42440281223375
659	10.42462214678949
660	10.42446841096494
661	10.42443554390592
662	10.42452030103078
663	10.42422653429788
664	10.42443681539594
665	10.42416879244174
666	10.42403586575999
667	10.42364334504267
668	10.42371396671194
669	10.4238272389619
670	10.42342254617833
671	10.42350708832347
672	10.42329255153557
673	10.42350961699054
674	10.42350679416619
675	10.423459972455
676	10.42343054776734
677	10.42332450274322
678	10.42367516678466
679	10.42351680172001
680	10.42336754251819
681	10.42333721678245
682	10.4236603544635
683	10.42345530537472
684	10.42369829170702
685	10.42400308885255
686	10.42389150324981
687	10.42412292195713
688	10.42382322361531
689	10.42384868322495
690	10.42414955779771
691	10.42371510829461
692	10.42388922043426
693	10.42398253546621
694	10.42372560122639
695	10.42384565936052
696	10.42376951956745
697	10.42376506491303
698	10.42378282695805
699	10.4240512298391
700	10.42394437154727
701	10.42408123592012
702	10.42407777247973
703	10.42372757158872
704	10.42393651178153
705	10.42413281558989
706	10.42398704783497
707	10.42397509586838
708	10.42411490507419
709	10.42403896285864
710	10.42375311712171
711	10.42372254590336
712	10.42397390985624
713	10.42397239458763
714	10.42381186033221
715	10.42384546506561
716	10.42419958348515
717	10.42418871073011
718	10.42381030260697
719	10.42376316510498
720	10.42376779547856
721	10.42376282046985
722	10.42368166001481
723	10.42375922770703
724	10.42376639268409
725	10.42365152798143
726	10.4235383749501
727	10.4239043680012
728	10.4237532589869
729	10.42354730122767
730	10.42385584561257
731	10.4239081897411
732	10.42367717863816
733	10.42403357553905
734	10.42368645372468
735	10.42408421799273
736	10.42385414876654
737	10.42382669599548
738	10.42353732958209
739	10.4234411895284
740	10.42339396808436
741	10.42380371174323
742	10.4236165290491
743	10.42347890159257
744	10.42393820700854
745	10.42344231554889
746	10.42392344217465
747	10.42367133042556
748	10.42331751072614
749	10.42360051444274
750	10.42353074875957
751	10.42361632051178
752	10.42363982335168
753	10.42349810451312
754	10.42334945528534
755	10.42360507750703
756	10.42338867711114
757	10.4235128615664
758	10.4232672499459
759	10.42348404626609
760	10.42325423438059
761	10.42360602080106
762	10.4234172047213
763	10.42340475350489
764	10.42348581844617
765	10.4234301026193
766	10.42324901017027
767	10.42336669457639
768	10.42358885266766
769	10.42350001754322
770	10.42349079253287
771	10.42333986319465
772	10.42345829192771
773	10.42329428309739
774	10.42344758968743
775	10.42334134175616
776	10.42323031484344
777	10.42339391578635
778	10.42331874549579
779	10.42327019533807
780	10.42331649888309
