276	10.41494573057232
277	10.41514631978088
278	10.41518824777699
279	10.4155232073155
280	10.41534692446961
281	10.41580766238472
282	10.41567211740894
283	10.41616934691607
284	10.41622815795118
285	10.41635755071713
286	10.41643576335373
287	10.41642258821873
288	10.41659076505034
289	10.41658086523867
290	10.41640572384344
291	10.41626837261626
292	10.4165905827978
293	10.41684390471766
294	10.41666574497161
295	10.41661431517322
296	10.41654858030225
297	10.41668661133994
298	10.41636954879732
299	10.41568532963339
300	10.41460719662767
301	10.41354649309914
302	10.41201984323664
303	10.40973645893964
304	10.40663699035834
305	10.4032777550177
306	10.39846158578946
307	10.39376340878682
308	10.38915289966063
309	10.38542534810642
310	10.38284073631996
311	10.38169421002079
312	10.38071555555368
313	10.37861692480665
314	10.3751823202703
315	10.37001462464858
316	10.36377973307303
317	10.35650153086129
318	10.35059493111797
319	10.34604875372666
320	10.34374775772662
321	10.34272503785504
322	10.34460600746107
323	10.3467727421368
324	10.35118432037326
325	10.35639307086206
326	10.3621699645386
327	10.36807316001362
328	10.37398441379478
329	10.37896486897129
330	10.38304073743021
331	10.38585798643925
332	10.38773731920623
333	10.38839510359717
334	10.38818727499617
335	10.38792570326054
336	10.38814546377862
337	10.38859083302584
338	10.38929583138705
339	10.39095486355921
340	10.39335799732586
341	10.39591075604489
342	10.39788515626013
343	10.40025144986822
344	10.40255339639727
345	10.40425117473227
346	10.40591912650053
347	10.40725859643024
348	10.40866669085956
349	10.40953218662782
350	10.41033026018421
351	10.41132622274134
352	10.4116529988416
353	10.41196636447144
354	10.41197399821471
355	10.41183151199786
356	10.41210319864917
357	10.41168896327795
358	10.41156268878951
359	10.41155915575521
360	10.4112346432774
361	10.41143069363351
362	10.41144824486783
363	10.41209371864515
364	10.41260557787936
365	10.41288494749503
366	10.4130763030152
367	10.41382130183595
368	10.41392148303983
369	10.41441293226872
370	10.41453933997209
371	10.41461751818427
372	10.41475058369337
373	10.41481199542363
374	10.41493699926805
375	10.41517521891761
376	10.41518274120598
377	10.41533877148009
378	10.41487237253611
379	10.41502307997162
380	10.4150675912894
381	10.41461004695413
382	10.41397455916916
383	10.41403855668099
384	10.41354194377298
385	10.41299639764144
386	10.41271954302537
387	10.41200214887135
388	10.41209608491805
389	10.4117124070298
390	10.41212519520078
391	10.41203216040934
392	10.41263541819151
393	10.41277123137117
394	10.41278762483219
395	10.41330345742483
396	10.41355552244439
397	10.41385797240897
398	10.41387812086574
399	10.41395505722706
400	10.4142345127585
401	10.41422854876467
402	10.41450444252951
403	10.41443096080739
404	10.41461543398837
405	10.41486520848762
406	10.41462672721102
407	10.41479538580992
408	10.41470014183095
409	10.41491506562997
410	10.41510907114301
411	10.41531610590463
412	10.41496112171474
413	10.41556329603166
414	10.41509417714338
415	10.41547207150152
416	10.41516846119028
417	10.41475134908413
418	10.41515229644588
419	10.41492987671791
420	10.41510690602328
421	10.41521247455418
422	10.41496036767774
423	10.41505156520363
424	10.41507466334249
425	10.41530114690693
426	10.41512035811339
427	10.41515727511947
428	10.41517315802622
429	10.41508703076592
430	10.41492703194764
431	10.41480485822621
432	10.41462031699532
433	10.41407813308213
434	10.41262594794221
435	10.41081272550254
436	10.40801787359453
437	10.40361107674256
438	10.39730778558924
439	10.38886190441455
440	10.37750385708498
441	10.36451518218143
442	10.35028841739411
443	10.33603888713977
444	10.32322578261386
445	10.31309873381093
446	10.30655815094321
447	10.30382303817572
448	10.30533323464787
449	10.30982080289767
450	10.31704131354322
451	10.32564577525547
452	10.334189125987
453	10.34345844104936
454	10.35202011891358
455	10.35958638402221
456	10.36666954372503
457	10.3725250672638
458	10.37794313162983
459	10.38266857641599
460	10.38654575834376
461	10.38996942729917
462	10.39287609998205
463	10.3954820365032
464	10.39773183341707
465	10.39912884524835
466	10.40062001107779
467	10.40249747223108
468	10.40391541260428
469	10.40520005878533
470	10.40617093737802
471	10.40753468533913
472	10.40832756679449
473	10.40940161323154
474	10.41007428488604
475	10.41112974044782
476	10.41150241009414
477	10.41202709220634
478	10.41235242420279
479	10.41278794954476
480	10.41297548614052
481	10.41297953719518
482	10.41335505039519
483	10.41327241321411
484	10.41393837907708
485	10.41359000949061
486	10.41367842726613
487	10.41373812091877
488	10.41407572967609
489	10.41387537570983
490	10.41406652583717
491	10.41383937270065
492	10.41408158703625
493	10.41400266852799
494	10.41439703088365
495	10.41418543120172
496	10.41431100713177
497	10.41432016910194
498	10.41421856278166
499	10.41420998037843
500	10.41428437289419
501	10.41422944259509
502	10.4140960429332
503	10.41423427635697
504	10.41422866755349
505	10.41350748589381
506	10.41397149513898
507	10.4139683780809
508	10.41384847273062
509	10.41449202484276
510	10.41450049632728
511	10.41436131028508
512	10.41430960255765
513	10.41408290863319
514	10.41416267242142
515	10.41411452446771
516	10.41403013481422
517	10.41424687176747
518	10.41399085091472
519	10.41403652916987
520	10.41417215182137
521	10.41383622583417
522	10.41395511676437
523	10.41375875265545
524	10.41382009500833
525	10.41388191996824
526	10.41381756711704
527	10.41393285443939
528	10.41397275610533
529	10.41432651480317
530	10.41383709442538
531	10.41408077145684
532	10.41392530370648
533	10.4139590036187
534	10.41377382291551
535	10.41374518831296
536	10.41364538746691
537	10.41383621712587
538	10.41341181005789
539	10.41371803746328
540	10.41339656248982
541	10.41341065190233
542	10.41351362621581
543	10.41343337871718
544	10.41334282563865
545	10.41331127485307
546	10.41327668622904
547	10.41357715270511
548	10.41319125940033
549	10.4132421278722
550	10.41294492469266
551	10.4130197884537
552	10.41318882587607
553	10.41315011209247
554	10.41317425949258
555	10.41303702072866
556	10.41310341440223
557	10.41318840968207
558	10.41306493553955
559	10.41342482696026
560	10.4130042259804
561	10.41329621013698
562	10.41310454743681
563	10.41335594723254
564	10.41308256450297
565	10.4133260314281
566	10.41294422689887
567	10.41320732580021
568	10.41334016804558
569	10.4133510503587
570	10.41324464191375
571	10.41331763616356
572	10.41300656987418
573	10.41311579033677
574	10.41316509816177
575	10.41309823856749
576	10.41294307874343
577	10.41316808325858
578	10.41301871516517
579	10.41305364390998
580	10.41282936383962
581	10.41307481637444
582	10.41276402280555
583	10.41294748329903
584	10.41315967403024
585	10.41300919738933
586	10.41318163774087
587	10.41270356404974
588	10.41281633147577
589	10.41294256702966
590	10.41303509886456
591	10.41280705671752
592	10.41268535545391
593	10.41287422469706
594	10.41313057222253
595	10.41285721105315
596	10.41284623459164
597	10.41300948610156
598	10.41294348977662
599	10.41289252768299
600	10.41278759423646
601	10.41306623322904
602	10.41272762849556
603	10.41300236470045
604	10.41301603177243
605	10.41291775416179
606	10.41280567704011
607	10.41299073577092
608	10.41276912227934
609	10.41280514519918
610	10.41300042880078
611	10.41273605305595
612	10.4128955228917
613	10.41276469930275
614	10.41279147966383
615	10.41285279835078
616	10.41284944759135
617	10.41309453485426
618	10.41312541396808
619	10.41288939190408
620	10.41307941318067
621	10.41300477775993
622	10.41279179196206
623	10.41265269710155
624	10.41278484657
625	10.41265109172909
626	10.41293276636062
627	10.4125667743149
628	10.41279863217761
629	10.41290024753305
630	10.41270054822223
631	10.4124549131352
632	10.41269968044754
633	10.41239932565886
634	10.41286384488114
635	10.41244245705988
636	10.41262864874663
637	10.41268626767327
638	10.41261202631804
639	10.41248091527806
640	10.41258091325561
641	10.41236069222077
642	10.41251027765592
643	10.41245158519654
644	10.41200784612759
645	10.41252055733892
646	10.41194799110692
647	10.41210612903324
648	10.41227766837169
649	10.41202269669925
650	10.41186178736526
651	10.41212591597596
652	10.4122220774258
653	10.41224907541317
654	10.41214368967286
655	10.41203036064992
656	10.41188837776853
657	10.41194668863197
658	10.41195040449713
659	10.41180504027204
660	10.41186690132092
661	10.41200055631105
662	10.4121236304042
663	10.41175793443236
664	10.41181518755669
665	10.41177099436819
666	10.41158118963723
667	10.41166805601592
668	10.41122629504946
669	10.41113622133858
670	10.41106859079719
671	10.41089915460193
672	10.41040353340396
673	10.4102229571277
674	10.40987706601949
675	10.40929610476097
676	10.40910439697295
677	10.40866558414223
678	10.40808736275289
679	10.40752589177572
680	10.40748249853678
681	10.40719110591757
682	10.40656900928435
683	10.40650204120789
684	10.40672716881333
685	10.40668469043523
686	10.40715588191593
687	10.40717469096195
688	10.40723079396429
689	10.40769405397409
690	10.40772824610178
691	10.40802550291519
692	10.40813561004455
693	10.40859914532272
694	10.40893067535732
695	10.40916492773659
696	10.40913494711557
697	10.40932267061916
698	10.40958249188652
699	10.40958196164834
700	10.41013306292488
701	10.41056207477036
702	10.41016176295126
703	10.41070177259619
704	10.41078797498373
705	10.41079410206326
706	10.41095621618231
707	10.41111076410832
708	10.41117837512691
709	10.41124001140361
710	10.41135243885982
711	10.41118983494681
712	10.41141159758752
713	10.41129968908726
714	10.41139130565701
715	10.41129371449826
716	10.41153542890753
717	10.41140290609598
718	10.41150483972945
719	10.41125035803294
720	10.41144695002097
721	10.41136140985729
722	10.41156395544561
723	10.41142254814035
724	10.41138040538183
725	10.41101962965892
726	10.41117104264361
727	10.41121951777168
728	10.41122689411914
729	10.41119667707183
730	10.41118514192
731	10.41116416931273
732	10.41089371928791
733	10.41078711699102
734	10.41108570085391
735	10.41074915590416
736	10.41089515088191
737	10.41098652746664
738	10.41096094577819
739	10.41101207641026
740	10.41112702086547
741	10.41113583680942
742	10.41087066439367
743	10.41105168060482
744	10.41113540121286
745	10.41104524940414
746	10.41083231895549
747	10.41082492166024
748	10.41090226168907
749	10.41113152004795
750	10.41070382576825
751	10.41091910988321
752	10.41088993398651
753	10.41106602249476
754	10.41085655293414
755	10.41092901445378
756	10.41078675810998
757	10.41096483387488
758	10.41092416382365
759	10.41086579255239
760	10.41075277258639
761	10.41055867485173
762	10.41070971088818
763	10.41055041952423
764	10.41087824219938
765	10.41073010986584
766	10.41079458522447
767	10.4107858253826
768	10.41107146874338
769	10.4107713356953
770	10.41077025662112
771	10.41080987371029
772	10.41086853170327
773	10.41063461540041
774	10.41072033744332
775	10.41071613916281
776	10.41065062035757
777	10.4103908064105
778	10.41072976782434
779	10.4106006987947
780	10.41071831937259
