146	10.44575369705251
147	10.44570751837679
148	10.44549863702474
149	10.44563570117267
150	10.44554825792522
151	10.44571966098205
152	10.44533520741027
153	10.44562320712388
154	10.445544059166
155	10.44534138834615
156	10.44552807150699
157	10.44537043939667
158	10.44539461277365
159	10.4452619378126
160	10.44538195971789
161	10.44548336363455
162	10.44513063466506
163	10.44512679078233
164	10.44545011941507
165	10.44493770724437
166	10.44255317877122
167	10.42678168826538
168	10.40078422388329
169	10.39970453043097
170	10.41522496532006
171	10.42989294062086
172	10.43830774345033
173	10.4418014168981
174	10.44318542949069
175	10.44345467666498
176	10.44393110452457
177	10.44309567090699
178	10.41253279686679
179	10.35317211350141
180	10.36244437773841
181	10.37436850247566
182	10.3789221998931
183	10.38769962382374
184	10.39592913270746
185	10.40202158880461
186	10.40642988577612
187	10.40873980649488
188	10.40933877272823
189	10.40998154669533
190	10.41405991040417
191	10.42276113196258
192	10.42917174502204
193	10.43463468058654
194	10.44019952535165
195	10.44308487301483
196	10.44443183684168
197	10.44443884208028
198	10.4443880420686
199	10.44409866718469
200	10.44415106711775
201	10.44395375126799
202	10.44416223425297
203	10.44396814865817
204	10.44418912229219
205	10.44415553519159
206	10.44390259288406
207	10.44403256449537
208	10.44387283257173
209	10.44407959017585
210	10.4440654104799
211	10.4441521395411
212	10.4441106169026
213	10.44392040328661
214	10.4438645884243
215	10.44405265983054
216	10.44385893049804
217	10.44363588335359
218	10.44281268159791
219	10.44205390018108
220	10.44096979456532
221	10.43926997225619
222	10.43748625481734
223	10.43543802056833
224	10.43382647877135
225	10.43248730536425
226	10.43165042756236
227	10.43139600678535
228	10.43212901228333
229	10.43310651390241
230	10.43434933979609
231	10.43569764545684
232	10.43682208336206
233	10.43780640449983
234	10.43849174113137
235	10.43892648705994
236	10.43928164694646
237	10.43916610829489
238	10.43944162736513
239	10.43914103268527
240	10.43901823714699
241	10.43810331510746
242	10.43566300826697
243	10.43165244653564
244	10.42499490226664
245	10.41656047168203
246	10.4063558381733
247	10.3967746473041
248	10.38938376443613
249	10.38538207213983
250	10.3849085871967
251	10.38717140047068
252	10.39057433581957
253	10.39423217046666
254	10.39649725074083
255	10.39766619320716
256	10.39696369834196
257	10.39497320567845
258	10.39254303745208
259	10.38955844651654
260	10.38665410489155
261	10.38430326786419
262	10.3829962555013
263	10.38323212378647
264	10.3849814645762
265	10.388706497681
266	10.3938347174637
267	10.40005662256383
268	10.40616843201151
269	10.41126742025591
270	10.41587191165711
271	10.41914022580659
272	10.42141244105185
273	10.4228220365801
274	10.42394075425347
275	10.42492916736874
276	10.42608156443553
277	10.42716442309454
278	10.42818319804878
279	10.42916070236624
280	10.4298809737639
281	10.43064827332067
282	10.43109497409894
283	10.43221249795705
284	10.43303342593955
285	10.4335794750582
286	10.43474428593472
287	10.43566728216257
288	10.43646261281769
289	10.43715064172841
290	10.43768234029349
291	10.43847461914746
292	10.43885963401841
293	10.43939669979187
294	10.43983949331238
295	10.4402764413739
296	10.44029765007954
297	10.44044549622858
298	10.44030494762496
299	10.43985772455609
300	10.43982216287435
301	10.43882594048537
302	10.43772422404775
303	10.43611106971308
304	10.43454670587116
305	10.43177768718125
306	10.42805078955942
307	10.42413786063334
308	10.41961163238679
309	10.41475708053473
310	10.4112089174171
311	10.40797435463972
312	10.40652661001296
313	10.40588160776426
314	10.40470158718012
315	10.40341407320901
316	10.40066110434417
317	10.39656968628851
318	10.39132683560953
319	10.38645935239254
320	10.38243003798559
321	10.37948249677993
322	10.37884710446639
323	10.38022997274557
324	10.38274457692019
325	10.3875041916026
326	10.39275886409948
327	10.3992547232327
328	10.40544838015325
329	10.41147735330609
330	10.41690045337421
331	10.42172062970286
332	10.4248767514591
333	10.42687042305272
334	10.42820974481109
335	10.42802869818875
336	10.42741460096298
337	10.42652668110637
338	10.42596390520752
339	10.42563983686142
340	10.42613937793607
341	10.42718196694376
342	10.42850016420093
343	10.43007264129947
344	10.43200887923793
345	10.43360311859007
346	10.43520625886038
347	10.43698479494531
348	10.43801591396704
349	10.43897088263171
350	10.43967203067168
351	10.44010854771088
352	10.44032789227922
353	10.44077980909473
354	10.44075802253106
355	10.44110621819273
356	10.44097495700103
357	10.44082741330049
358	10.44045571773105
359	10.44004716708512
360	10.43976578088773
361	10.43965820421173
362	10.43943138365112
363	10.43909787620651
364	10.43946666611914
365	10.43954958318363
366	10.44008002368076
367	10.44029441599347
368	10.44066702980019
369	10.44091304444491
370	10.44121906392806
371	10.44149497412809
372	10.44158537475064
373	10.44203383775246
374	10.44172372207898
375	10.44215044942268
376	10.44227976652862
377	10.44217294986816
378	10.4421908372956
379	10.44240048607166
380	10.44238766460425
381	10.44227190414572
382	10.44204349266608
383	10.44200761915067
384	10.44171428890895
385	10.44139464382532
386	10.44086251706542
387	10.44066371806935
388	10.44016535233042
389	10.43969244368628
390	10.43934519382764
391	10.43974585286329
392	10.43961255310541
393	10.43952590469091
394	10.43986597357571
395	10.44022828311583
396	10.44065857524717
397	10.44092209177205
398	10.44094979069758
399	10.44115973710223
400	10.44169441525866
401	10.44187313190643
402	10.44196955940848
403	10.44225437420257
404	10.44215222790447
405	10.44208309382165
406	10.44245064882088
407	10.44236944542723
408	10.44219315752324
409	10.44208860785914
410	10.44239711339253
411	10.44266138826962
412	10.44204924117912
413	10.44222057941652
414	10.4422899194955
415	10.44208295289323
416	10.44196291389975
417	10.44221133973482
418	10.4423176733373
419	10.44205898255872
420	10.44211288543176
421	10.44252728767878
422	10.44222919183648
423	10.44228405730166
424	10.44218990770705
425	10.44204622846599
426	10.44230181442027
427	10.44213016334879
428	10.44214553305713
429	10.44223257233567
430	10.44214425081699
431	10.44226013613786
432	10.44258030767313
433	10.44214215190831
434	10.44223962984611
435	10.44226237923703
436	10.44224919360153
437	10.4423962506694
438	10.44230880470416
439	10.44191476188387
440	10.44152663679065
441	10.44129973890746
442	10.44084722943558
443	10.43996001347718
444	10.43940832566527
445	10.43908457545123
446	10.43858141129838
447	10.43786508511106
448	10.43731035106142
449	10.43677049909567
450	10.43679320865363
451	10.43678942257145
452	10.43727896957161
453	10.43772232802129
454	10.43838116003721
455	10.43855734671503
456	10.43909590742626
457	10.43971863544248
458	10.44035148356495
459	10.44054528097501
460	10.44085248834294
461	10.44101617728671
462	10.44121899689423
463	10.44139618949588
464	10.44137351845295
465	10.44146995819272
466	10.44154689671837
467	10.44165404913334
468	10.44160071810521
469	10.44143558302444
470	10.44180836972151
471	10.44190284010641
472	10.4419629885082
473	10.44190500056023
474	10.44177017985406
475	10.4418918265805
476	10.44165149437549
477	10.44146065243843
478	10.44192751093059
479	10.44193506575178
480	10.44202932596219
481	10.44199232735335
482	10.44211259329743
483	10.44197286825683
484	10.44210255929319
485	10.44198996441499
486	10.44195648790148
487	10.44189022546678
488	10.44160227103488
489	10.44200186824131
490	10.44194559559737
491	10.44200814478887
492	10.44202564454242
493	10.4418555328996
494	10.44160790805321
495	10.44161331733065
496	10.44181255486876
497	10.44178489920263
498	10.44166869056853
499	10.44173772701948
500	10.44200986833787
501	10.44197160777109
502	10.44221635327833
503	10.44203531561253
504	10.44173539854146
505	10.44203386167411
506	10.44193348433034
507	10.44186184970518
508	10.44160206230989
509	10.44202465063702
510	10.44186686100794
511	10.44187585715331
512	10.44198427997357
513	10.44182717865186
514	10.44186661114877
515	10.44195796283722
516	10.44211196804822
517	10.4417815481318
518	10.44205940043859
519	10.44192229423634
520	10.44213759464158
521	10.44179788624968
522	10.44197474679259
523	10.44180372850907
524	10.44163883026913
525	10.44152324104246
526	10.44151029324414
527	10.44158095700463
528	10.44161793942904
529	10.44190354921653
530	10.44183816297262
531	10.4418292648858
532	10.44164028417595
533	10.44150310849274
534	10.44180810998938
535	10.44142745052083
536	10.44149513588096
537	10.44166895487352
538	10.44161941128981
539	10.44163334164877
540	10.44158545501845
541	10.44155074234227
542	10.4419273003241
543	10.44178570632082
544	10.44161498754862
545	10.44172522394744
546	10.44170540155556
547	10.44214865664502
548	10.44175397099536
549	10.44188461032367
550	10.4417043585051
551	10.44164757003514
552	10.441927785271
553	10.44178089028414
554	10.44192194908576
555	10.44175296735609
556	10.44175250758286
557	10.44162143265786
558	10.44164849539343
559	10.44177187932965
560	10.441915199874
561	10.4417420333217
562	10.44198744103723
563	10.44191520267511
564	10.44184525854742
565	10.44168470795303
566	10.44173480122839
567	10.44176305666813
568	10.44153856845731
569	10.44153651103241
570	10.44157295400276
571	10.44150989744932
572	10.44147012772809
573	10.44156484766604
574	10.4414754428497
575	10.44122005938254
576	10.44164727027656
577	10.44148345406834
578	10.44170364346254
579	10.44156738693165
580	10.44135572268194
581	10.44152578429824
582	10.44152204896921
583	10.44169178800532
584	10.44161174176693
585	10.44146429084852
586	10.44125380403182
587	10.44164479182882
588	10.44135930783309
589	10.44116693213889
590	10.44127355058969
591	10.44152194649847
592	10.44134703322298
593	10.44174033282242
594	10.4412912789775
595	10.4412786484666
596	10.44127902157711
597	10.44129700454918
598	10.44138507604448
599	10.44132803058904
600	10.44167293987511
601	10.44151507928349
602	10.44178253607839
603	10.44133551324886
604	10.44124366359375
605	10.44121505885626
606	10.44114798170629
607	10.44105738618421
608	10.44149317972686
609	10.44134189737926
610	10.44151110198194
611	10.44131172236223
612	10.44136794283174
613	10.44136575941072
614	10.44125004642004
615	10.44138088656681
616	10.44102248418049
617	10.44097614048789
618	10.44109895695337
619	10.44102173948532
620	10.44129823397459
621	10.44125446907982
622	10.44121277435769
623	10.44105607089233
624	10.44135470304543
625	10.441194140496
626	10.44100380703532
627	10.44142958856146
628	10.44122118788938
629	10.44127632716907
630	10.44128423027426
631	10.44087527994256
632	10.4410959133343
633	10.44100556627983
634	10.44100762036655
635	10.44144969619314
636	10.44170725896625
637	10.44164198516936
638	10.44127227800086
639	10.44108759240399
640	10.44130954244728
641	10.44126472004741
642	10.44168078888886
643	10.44115664593946
644	10.44128076875951
645	10.44150410907725
646	10.4413860756978
647	10.44105803907023
648	10.4412305089871
649	10.44143187826775
650	10.44105175931789
651	10.44135488865989
652	10.44115716438033
653	10.44145223368407
654	10.44140320264276
655	10.44139922764527
656	10.44141254733353
657	10.44133936330337
658	10.44137237930105
659	10.44128364905357
660	10.44090497002716
661	10.44125849390321
662	10.44143888965266
663	10.44108162832966
664	10.44122566082077
665	10.44095817619658
666	10.44116344782264
667	10.44079243406846
668	10.44090665424871
669	10.44078282231459
670	10.44078418897465
671	10.44098397463649
672	10.44089628049496
673	10.44067598106776
674	10.44083971415693
675	10.44094859959202
676	10.44069298499639
677	10.44077455407818
678	10.44074424311766
679	10.44084770060472
680	10.44087345773294
681	10.44098574201597
682	10.44072293568411
683	10.44076359847002
684	10.44084948308294
685	10.44094023220051
686	10.44089321396887
687	10.44093423054859
688	10.44115939455669
689	10.44074162556173
690	10.44075335795552
691	10.44082942227114
692	10.44080774589983
693	10.44097853326514
694	10.44102032351705
695	10.44094983437668
696	10.44087875924727
697	10.44091645945821
698	10.44091195774328
699	10.44064600240852
700	10.44101060030474
701	10.44100894848133
702	10.44096520005811
703	10.44072415420559
704	10.44067356357327
705	10.44061914336272
706	10.44049752767499
707	10.44052728857411
708	10.44074562652147
709	10.44059000823011
710	10.4406835804769
711	10.44081073971709
712	10.44060784886157
713	10.44088543557184
714	10.44049990816487
715	10.44066152993889
716	10.44048317802709
717	10.44061648795747
718	10.44084501019049
719	10.44057740092823
720	10.44066468501574
721	10.44065891865582
722	10.44024769461323
723	10.44051883019769
724	10.44065964717071
725	10.44056737987584
726	10.44006695475944
727	10.44019520597025
728	10.44024098754297
729	10.44015209845696
730	10.44055281742874
731	10.44036020878041
732	10.44018021345729
733	10.44017697706075
734	10.44019988142957
735	10.44032394055867
736	10.44014445082346
737	10.44033638104493
738	10.44052510244423
739	10.44032515601207
740	10.43993339977055
741	10.44029499547754
742	10.44033887546935
743	10.44032025638868
744	10.44037187522964
745	10.44020346118449
746	10.4399683302312
747	10.44048723596014
748	10.44006843716349
749	10.44004381499521
750	10.44046585632609
751	10.44041960656146
752	10.43998099975361
753	10.43991131190957
754	10.44014890905953
755	10.44024088854451
756	10.44020898356085
757	10.43984910100718
758	10.44020176745098
759	10.44031897811974
760	10.44008613405396
761	10.44016216183833
762	10.44021013003486
763	10.43995871183894
764	10.44037010631099
765	10.44026647685169
766	10.44035214331084
767	10.44050101997913
768	10.44005765839492
769	10.44037052431166
770	10.44022568759978
771	10.44017286395975
772	10.44015452238288
773	10.44002604860921
774	10.44015886926773
775	10.43995934719771
776	10.4400727029731
777	10.43999202900342
778	10.44004035795004
779	10.44016723298346
780	10.43997320856991
