197	10.38654624128871
198	10.38668872602616
199	10.38726944312634
200	10.38788492843443
201	10.38821736921403
202	10.38859726484952
203	10.38919056334789
204	10.38934678664247
205	10.38977403371906
206	10.38997968628264
207	10.39038876169075
208	10.39030708542426
209	10.39039137165625
210	10.39058963490435
211	10.39047195693665
212	10.39029045140335
213	10.39027627862333
214	10.39029598088376
215	10.39043825228839
216	10.3902045063824
217	10.39014769921244
218	10.3902080863031
219	10.39003268228765
220	10.38993394698544
221	10.38969358780989
222	10.38975286139978
223	10.38927808305407
224	10.38962833626471
225	10.38949029374345
226	10.38932172579703
227	10.3893497734345
228	10.38946094346422
229	10.3892910233848
230	10.38937925264912
231	10.38954715283608
232	10.3894457005641
233	10.3895495844706
234	10.38928966420008
235	10.38925000686647
236	10.38915666494437
237	10.38936423182642
238	10.38898703735637
239	10.38919321418524
240	10.38873955540033
241	10.3877924692286
242	10.38643533266666
243	10.3842361594722
244	10.38148251871188
245	10.37840123259584
246	10.37583952806661
247	10.37408686546156
248	10.3737953884205
249	10.37423283342598
250	10.37522702792449
251	10.37597292630944
252	10.37618130171481
253	10.37562473193951
254	10.37494808332862
255	10.3740918758906
256	10.37292891236901
257	10.37193198256955
258	10.3711535900315
259	10.37000224287681
260	10.36928211225624
261	10.36896126415396
262	10.36930549926668
263	10.36997945405575
264	10.37126735149182
265	10.37266010438888
266	10.37417121764539
267	10.37561978225549
268	10.37696534860255
269	10.37729010479227
270	10.37789691811339
271	10.37858405029031
272	10.37900986213718
273	10.3795932203182
274	10.38026442477199
275	10.3809549486113
276	10.38131705560853
277	10.38197491475966
278	10.38242203527996
279	10.38251573171519
280	10.38295600094165
281	10.38318032183851
282	10.38359371563968
283	10.38383179147215
284	10.38438952144712
285	10.38487842041558
286	10.38495006973723
287	10.38536465338279
288	10.38519227005253
289	10.38549735170684
290	10.38570889763701
291	10.38602833121268
292	10.38582965974307
293	10.38592122580761
294	10.38641804324351
295	10.38636965168598
296	10.38600145093263
297	10.38591984918291
298	10.38500836239112
299	10.38367406631338
300	10.38227595975589
301	10.37990139384624
302	10.37723335060776
303	10.37321109488965
304	10.36821191652222
305	10.36198218521302
306	10.35494314888557
307	10.34817682286445
308	10.34258204678037
309	10.33900976931499
310	10.33727131164148
311	10.33611779374376
312	10.33424786576086
313	10.33044411442427
314	10.32319821396176
315	10.31435789266888
316	10.3041137151637
317	10.29544697464103
318	10.28899743056076
319	10.28565229501033
320	10.28500240391545
321	10.28673160685589
322	10.29024549712187
323	10.29569104856075
324	10.30253817046795
325	10.31026537490162
326	10.31810814989047
327	10.32570670168631
328	10.3324344592641
329	10.33746657862816
330	10.34111441164403
331	10.34340211337852
332	10.34449702718286
333	10.34440592032065
334	10.34410282014429
335	10.34368974282119
336	10.34431598600877
337	10.34628623138495
338	10.3485783525808
339	10.35150301627538
340	10.35515970090387
341	10.35856710878713
342	10.36194686013949
343	10.3650438759216
344	10.36756223227422
345	10.36990785285627
346	10.37211485956739
347	10.37392933550814
348	10.37572160950972
349	10.37708416341117
350	10.37822393633677
351	10.37918229759907
352	10.37978103687209
353	10.38005995397608
354	10.37992484970996
355	10.37968857928829
356	10.37882329552372
357	10.37878704881964
358	10.37842151172666
359	10.37817148191571
360	10.37843457569482
361	10.37904405084607
362	10.37936830177426
363	10.38020366904155
364	10.38095258086205
365	10.38174841789896
366	10.38204434119163
367	10.38276377806585
368	10.38327088855595
369	10.38372193544019
370	10.38407057314139
371	10.38424867847385
372	10.38444323784952
373	10.38466010189121
374	10.38504002379727
375	10.38530393104663
376	10.3853291197028
377	10.385135077106
378	10.38526181425967
379	10.38479558078929
380	10.38441649398243
381	10.38390823756645
382	10.38329018845503
383	10.38260584340177
384	10.38166983393279
385	10.38138221190798
386	10.3809882857213
387	10.38079083685393
388	10.38073257474139
389	10.38102085889967
390	10.38105272432125
391	10.38146244610984
392	10.3818544223975
393	10.38222931737992
394	10.3828608095525
395	10.38316583595531
396	10.38369390148907
397	10.38412291110488
398	10.38426775141096
399	10.38434974143434
400	10.3846236133481
401	10.38465990800292
402	10.38482677471293
403	10.38480052016831
404	10.38527808519213
405	10.38529182084658
406	10.38514053734578
407	10.38532451710656
408	10.38508897603845
409	10.38513084949113
410	10.38521562795427
411	10.38532037223125
412	10.38533468181779
413	10.38516797415942
414	10.38537418470403
415	10.38549065070635
416	10.38521582497066
417	10.38531909885174
418	10.38513243523082
419	10.38574075338553
420	10.38562612518808
421	10.38552025435163
422	10.38570064146558
423	10.38578570382633
424	10.38566493579345
425	10.38572348325654
426	10.38564106004282
427	10.38560913857557
428	10.38569869662725
429	10.38579351304179
430	10.38568624343627
431	10.38506527733757
432	10.3844002980329
433	10.38365829693146
434	10.38198359979308
435	10.37935772289235
436	10.37506006135136
437	10.36920289090339
438	10.36173367324988
439	10.35176886344811
440	10.340445608678
441	10.32863557731757
442	10.31659222223076
443	10.30623243687661
444	10.29880072881728
445	10.29449620298093
446	10.29326394133796
447	10.29530522185237
448	10.29973787555346
449	10.30611700715431
450	10.31290321712171
451	10.32010055221731
452	10.32740533859878
453	10.33405123833543
454	10.33986056495069
455	10.34505303029713
456	10.34996252609167
457	10.35386934839374
458	10.35763514281746
459	10.36077815697724
460	10.36344839186579
461	10.36585094518019
462	10.36825003082589
463	10.36938811183227
464	10.3711015685985
465	10.37259086532643
466	10.37378977462904
467	10.37477453882938
468	10.37609801429499
469	10.37708322658446
470	10.37811039638566
471	10.37913036285032
472	10.38020574922086
473	10.38101579685908
474	10.38169902050133
475	10.38232716141931
476	10.38288011146144
477	10.38310466081662
478	10.38337340913013
479	10.38372414359487
480	10.38407585119452
481	10.38394693446997
482	10.3842605552322
483	10.38414430288336
484	10.38446302725223
485	10.38419173562542
486	10.3843623205567
487	10.38436275437789
488	10.38422413139903
489	10.38441379813467
490	10.38429135858512
491	10.38436812815422
492	10.38433625188432
493	10.38430201888228
494	10.38446353167661
495	10.38449440643615
496	10.38469192854255
497	10.38452739624746
498	10.38446946134445
499	10.38418938219474
500	10.38448571046904
501	10.38447902131922
502	10.3846643360141
503	10.38455374420862
504	10.38425128605636
505	10.38438621033482
506	10.3842095146879
507	10.38432350035143
508	10.38434024006809
509	10.38444974131852
510	10.38443419862534
511	10.38425840784343
512	10.38417434661789
513	10.38436843857042
514	10.38441174957538
515	10.38427414839181
516	10.3841717186187
517	10.3842702523002
518	10.38450895936214
519	10.38406179876628
520	10.38441867927313
521	10.38454947985587
522	10.38422006050952
523	10.38371200991371
524	10.38386738061738
525	10.38412145019449
526	10.38389937129384
527	10.3833169798205
528	10.38348531778152
529	10.38327018382226
530	10.38323331034491
531	10.38339479206031
532	10.38354634703486
533	10.38329937109319
534	10.3831876308429
535	10.38330477484822
536	10.38305294863014
537	10.38310958934788
538	10.38335221363456
539	10.38341229082558
540	10.38322504740405
541	10.38292837747243
542	10.38318173819542
543	10.38330802482337
544	10.38330794690523
545	10.38340355607708
546	10.38316599894523
547	10.38315244699634
548	10.38323121027819
549	10.38313556653256
550	10.3829850874043
551	10.38329025927272
552	10.38301582580151
553	10.38323860376668
554	10.3831053154534
555	10.38306138561944
556	10.38345201833855
557	10.38370314424304
558	10.38326347573787
559	10.38308877158209
560	10.3830045931424
561	10.38303998714935
562	10.38332231963285
563	10.383152099565
564	10.38306897512431
565	10.38320908128589
566	10.38312307501955
567	10.38303871240843
568	10.38277450943855
569	10.3832632589991
570	10.38303969674498
571	10.38302845647305
572	10.38257072246905
573	10.38300173980797
574	10.38312655766904
575	10.38311593717138
576	10.38266201923365
577	10.38274997726329
578	10.3827792003016
579	10.38265852163194
580	10.38248231262435
581	10.38300631432726
582	10.38287489019393
583	10.38289645362852
584	10.38301033148674
585	10.38272600887583
586	10.38281675360096
587	10.38276281138849
588	10.38271332500062
589	10.382823772114
590	10.38278332800005
591	10.38293635380281
592	10.38245302070765
593	10.38299369225289
594	10.38269312606048
595	10.3827673352042
596	10.38254364529343
597	10.38290643039459
598	10.38269073373975
599	10.3827240526503
600	10.38264053305605
601	10.38263245785143
602	10.38264910249126
603	10.38288594064691
604	10.38291785236692
605	10.38248424116765
606	10.38256574401922
607	10.38250272412902
608	10.38258833812665
609	10.38285153638578
610	10.38276107698388
611	10.38292861134754
612	10.38258759498728
613	10.38285065787763
614	10.38265099475324
615	10.38247505737986
616	10.38251354499876
617	10.38244840712117
618	10.38237335415179
619	10.38226381851424
620	10.38252337506231
621	10.38220901133127
622	10.38229376676753
623	10.38215075401503
624	10.38204725142209
625	10.38217246102498
626	10.38209721580114
627	10.3819978685946
628	10.38251554477436
629	10.38204265523233
630	10.38208974655328
631	10.3821573439194
632	10.38220043468903
633	10.38209575088922
634	10.38187063326043
635	10.38176381513997
636	10.3820036852148
637	10.38211710705733
638	10.38195759925254
639	10.38202235569031
640	10.38237224952446
641	10.38189718730343
642	10.3821047006002
643	10.38204731296696
644	10.38184435702999
645	10.38181789900867
646	10.38180767841109
647	10.38181546478563
648	10.38161961442933
649	10.38165440890117
650	10.3815667010974
651	10.38192798684456
652	10.38149246192783
653	10.38168458718232
654	10.38157796478447
655	10.38156646499462
656	10.38154645404707
657	10.38170874157107
658	10.38191722840848
659	10.38164761830252
660	10.38184865374126
661	10.38168793156138
662	10.3815466966272
663	10.3815030290402
664	10.38129004141834
665	10.38156391174404
666	10.3815763730315
667	10.38134860642919
668	10.38137509212727
669	10.38139001837611
670	10.38118507156768
671	10.38086399129421
672	10.3809186032104
673	10.38092149729313
674	10.38049194921971
675	10.3802680199887
676	10.37999355466291
677	10.37978016641434
678	10.37978293718919
679	10.379794313075
680	10.37929275238025
681	10.37919057164108
682	10.37885248992258
683	10.37888845124403
684	10.37874373756438
685	10.37909688442463
686	10.37917210653908
687	10.37888404421427
688	10.37919417624563
689	10.37919044047419
690	10.37945603681973
691	10.37965394430771
692	10.3796358801778
693	10.37994381134259
694	10.37978918254314
695	10.37969145301766
696	10.37993188459042
697	10.37993526422175
698	10.38016359089554
699	10.38029933351535
700	10.38001133573641
701	10.38022255740472
702	10.38001421408479
703	10.38008907673258
704	10.38009940716604
705	10.38011603325352
706	10.38007868618782
707	10.3801179249764
708	10.38020774237633
709	10.38026645233977
710	10.38012852961479
711	10.37982602514845
712	10.38001863567699
713	10.38001660300563
714	10.38035998334069
715	10.38015815935245
716	10.38026699802356
717	10.38015045877065
718	10.38046240421718
719	10.38030072177205
720	10.38027081795698
721	10.3802395285347
722	10.38007256051053
723	10.3802003881316
724	10.38028495817872
725	10.38013167031997
726	10.38003468206168
727	10.38001661610314
728	10.38036206628924
729	10.37998604923029
730	10.38000465078708
731	10.38012695394944
732	10.38028968215476
733	10.37992224623305
734	10.37993068666971
735	10.38005886256454
736	10.37956566731357
737	10.38003862477027
738	10.37975050840722
739	10.37988796548061
740	10.37976155237876
741	10.37993593370654
742	10.37988783127127
743	10.37966834278221
744	10.37957954896184
745	10.38004727361999
746	10.38025026484378
747	10.3798579359914
748	10.3801966566905
749	10.37958357798109
750	10.37992339105111
751	10.37964826371547
752	10.37974824721646
753	10.37964166017195
754	10.37969085794838
755	10.37973987154965
756	10.3797361005049
757	10.37977945028287
758	10.37962132592843
759	10.37947983290392
760	10.37965111369307
761	10.37960455195805
762	10.3796463221274
763	10.37965399744452
764	10.37976650518445
765	10.37950422935566
766	10.37970109320898
767	10.37946968410879
768	10.37960282985276
769	10.37935289283612
770	10.37975165293676
771	10.37973859680394
772	10.37975503728704
773	10.37948864318193
774	10.37949640274759
775	10.37958976266408
776	10.37943759879473
777	10.37951841071534
778	10.37934005654469
779	10.37928900094823
780	10.37940189001171
