190	10.37864310003009
191	10.38232870457498
192	10.38439682456372
193	10.38588241916249
194	10.38713469904821
195	10.38785477983855
196	10.38852954941952
197	10.38906141693209
198	10.38951208381409
199	10.38985562815143
200	10.39013353481644
201	10.39066561296447
202	10.39049636871046
203	10.39113698633334
204	10.39136069925152
205	10.39182170102833
206	10.39186398206963
207	10.39206453717199
208	10.39237495553656
209	10.39244054087896
210	10.39244381881573
211	10.39229375924998
212	10.39233419190407
213	10.39212155788221
214	10.39222964448901
215	10.39218193363714
216	10.39196781655851
217	10.39186009262585
218	10.39138088062568
219	10.39028580570295
220	10.38883360445863
221	10.38748755462213
222	10.38591646265481
223	10.38492478636656
224	10.38443164304724
225	10.38398428971017
226	10.38441443628082
227	10.3846545940905
228	10.38557075473609
229	10.3858240696263
230	10.38630926901821
231	10.38640288761793
232	10.38662990230765
233	10.38691087322666
234	10.3872020359193
235	10.3871259781622
236	10.38726466812611
237	10.38768035634574
238	10.38768077374294
239	10.38758705406652
240	10.38661798992413
241	10.38472537990128
242	10.38099785770639
243	10.37490705743084
244	10.36753120470739
245	10.35987906882803
246	10.3535476493476
247	10.35024742510422
248	10.35048774004009
249	10.35245034076281
250	10.35518025204088
251	10.35696021368042
252	10.35675539907099
253	10.35524116089629
254	10.35296721786589
255	10.35004561065105
256	10.34783581947716
257	10.34570646168728
258	10.34375172272039
259	10.34244120828729
260	10.34096979545872
261	10.34073627023882
262	10.34196655404934
263	10.34446560946537
264	10.34793686132869
265	10.35199565555619
266	10.35574772720871
267	10.35869313718222
268	10.36122220872582
269	10.362494751321
270	10.36392918000013
271	10.36491664007225
272	10.36648096138345
273	10.36759228596831
274	10.3698094518506
275	10.37195398100173
276	10.37342909538842
277	10.37427710910432
278	10.37516609680292
279	10.37615298165498
280	10.37653802830983
281	10.37758564815345
282	10.37844844696672
283	10.37936872716147
284	10.38073200314481
285	10.38160552884468
286	10.38247536935175
287	10.3833353960266
288	10.38435409519066
289	10.38456405297077
290	10.38536396019896
291	10.38586328230102
292	10.38626184048038
293	10.38667016052301
294	10.38727148496478
295	10.38778922316285
296	10.3875078768915
297	10.38751779944924
298	10.38718550889904
299	10.38675073408152
300	10.38533215266724
301	10.38449309810681
302	10.38210092762828
303	10.37981472250077
304	10.37619455555319
305	10.37189695379386
306	10.36729253503506
307	10.36268022843154
308	10.35986168788426
309	10.357411853601
310	10.35639976388682
311	10.35622335286037
312	10.35517306741709
313	10.35203681517357
314	10.3470018693046
315	10.34039360787779
316	10.33415536560268
317	10.32846525496673
318	10.32524341751256
319	10.32398597608184
320	10.32481988253584
321	10.32637065363566
322	10.32910524058359
323	10.33263866494
324	10.33693383377375
325	10.34213703178907
326	10.34644395682183
327	10.35063149690198
328	10.35489025573131
329	10.35799302166944
330	10.36043277845328
331	10.36186131161678
332	10.36258541731292
333	10.36275128522648
334	10.36308207808536
335	10.36342201827414
336	10.36401602899784
337	10.36537594921121
338	10.36724299169474
339	10.36944672586325
340	10.37157667250005
341	10.37339143681788
342	10.37529800268556
343	10.37730024447758
344	10.37855915323467
345	10.37996589193263
346	10.38118538000339
347	10.38221889000388
348	10.38334940048517
349	10.38438414540113
350	10.38500362870597
351	10.38573866798936
352	10.38628397370457
353	10.38636567477669
354	10.38633046279295
355	10.38628481027327
356	10.38615668943345
357	10.38612640564713
358	10.38581070563704
359	10.38614562256298
360	10.38607164444938
361	10.38652424111966
362	10.38663328178393
363	10.38737435089206
364	10.38751474064866
365	10.38789184182615
366	10.38824528508259
367	10.38831404348934
368	10.38880788922953
369	10.38884390941602
370	10.3890528580319
371	10.38901608684903
372	10.38906543200627
373	10.38938617303861
374	10.3894850446312
375	10.38971307463401
376	10.38947197343902
377	10.38936512676586
378	10.38957539886306
379	10.38926439261712
380	10.38900979719615
381	10.38899137770995
382	10.3887903782984
383	10.38836107351469
384	10.38776885084015
385	10.38749648642929
386	10.38724389113682
387	10.38693677436307
388	10.38715422293716
389	10.38720765513272
390	10.38739933734808
391	10.38782671437713
392	10.38760667201651
393	10.38796405927823
394	10.38854748650196
395	10.38836432760258
396	10.38871813925196
397	10.38905022851819
398	10.38910490928984
399	10.38929324759506
400	10.38915935971595
401	10.38971716227129
402	10.38965701954728
403	10.38980861159974
404	10.38974620893818
405	10.38993441135228
406	10.38984417005377
407	10.38985243004042
408	10.38994214242657
409	10.39002369723517
410	10.39014270326291
411	10.39004577556074
412	10.3900831198447
413	10.38961563508927
414	10.38972534461503
415	10.38983041232447
416	10.38984048122075
417	10.39002438427361
418	10.38995657797265
419	10.38997034520753
420	10.38989662314377
421	10.38997196550632
422	10.38972776066068
423	10.39022294126023
424	10.39004242106859
425	10.38967219786001
426	10.38988142209368
427	10.38995514409004
428	10.39001383235659
429	10.38969828536934
430	10.3898177907453
431	10.38994242962228
432	10.38962074384368
433	10.38942063631837
434	10.38945571324556
435	10.38904641828632
436	10.38838671254112
437	10.38770182807791
438	10.38673402836994
439	10.38539678480085
440	10.38439726500124
441	10.38242689120948
442	10.38126213376736
443	10.37982686792946
444	10.37907057351243
445	10.37853723726656
446	10.37834858003732
447	10.37870600031484
448	10.3792604043445
449	10.38003832513828
450	10.38094099013506
451	10.38149977485952
452	10.38236865076852
453	10.38303370974488
454	10.3838198406058
455	10.38465445681578
456	10.38492144427964
457	10.38554081890702
458	10.38613533193874
459	10.38624814384207
460	10.38680551624185
461	10.3872896278874
462	10.38721158642048
463	10.3879619021909
464	10.38799015751619
465	10.38810019614948
466	10.38846209786804
467	10.38858108203246
468	10.38892289486886
469	10.38901502388405
470	10.38906970449098
471	10.38902888608142
472	10.38932413249691
473	10.38929886953546
474	10.38951897393064
475	10.38924477000074
476	10.38943893963796
477	10.38930674877923
478	10.38925972323976
479	10.3897066828173
480	10.38957900336339
481	10.38959528515718
482	10.38940148361924
483	10.38971641256305
484	10.38956310728274
485	10.38975651703224
486	10.38983331788713
487	10.3895991171794
488	10.38967329572457
489	10.3897685043978
490	10.38944317830267
491	10.38935078562004
492	10.38964741700456
493	10.38961281936201
494	10.38960087852331
495	10.38969273071063
496	10.38984696095312
497	10.38989626982275
498	10.38955027769434
499	10.38968811932941
500	10.38927344669887
501	10.38963521863521
502	10.38962068979713
503	10.38936475162824
504	10.3893682393413
505	10.38959194851597
506	10.38945265878846
507	10.38948442578707
508	10.38920391228041
509	10.38941795165522
510	10.38924811240631
511	10.38916368799597
512	10.38918789221344
513	10.38910935933572
514	10.38917891715474
515	10.38903908558704
516	10.38904157007363
517	10.38925216154905
518	10.38939560621604
519	10.38945511092384
520	10.38933018653353
521	10.38949864354851
522	10.38926744873021
523	10.3892508126387
524	10.38930592453162
525	10.38937450966128
526	10.3894040882512
527	10.38926065478677
528	10.38918732494556
529	10.3894374701507
530	10.38931194025863
531	10.38951503177637
532	10.38930395109296
533	10.38905588664509
534	10.38932361850896
535	10.38949164364959
536	10.38961629027923
537	10.38953846259675
538	10.3891627557882
539	10.38928131125923
540	10.38914958989597
541	10.38922389266584
542	10.38924742675018
543	10.3890194520078
544	10.38934747337385
545	10.38904955248764
546	10.38929110929597
547	10.38914238018574
548	10.38972138498508
549	10.38951614150816
550	10.38935487581003
551	10.38932840550626
552	10.38943907273284
553	10.38942835034682
554	10.38951954123391
555	10.38936591061513
556	10.38910731725775
557	10.38939151514947
558	10.38953320621696
559	10.38901459278099
560	10.38949830466795
561	10.38899303530128
562	10.38948048768988
563	10.38902648717045
564	10.38937044431367
565	10.38908048392924
566	10.38916074589568
567	10.38884837540519
568	10.38906452437015
569	10.38865697663868
570	10.38890348466713
571	10.38900081307424
572	10.38900840624162
573	10.38867008884056
574	10.38899665765387
575	10.38841149769475
576	10.38886854472815
577	10.38884810969327
578	10.38904276406742
579	10.38862411501379
580	10.38832637253185
581	10.38848475502027
582	10.38890755874073
583	10.38872524213036
584	10.38873698580865
585	10.38851046981519
586	10.38874197533344
587	10.38861969150306
588	10.38879976792872
589	10.38894993830986
590	10.38879802892019
591	10.38897142379378
592	10.38846803572703
593	10.38849352318255
594	10.38893835664769
595	10.38844570459114
596	10.38866027948841
597	10.38877073408792
598	10.38832394003382
599	10.38868496712002
600	10.38843516762417
601	10.38843014788679
602	10.38846244252788
603	10.38825182158566
604	10.38815059802979
605	10.38813552763599
606	10.38822627408769
607	10.38833218305038
608	10.38828430501938
609	10.38858683800942
610	10.3884038926975
611	10.38862951470472
612	10.38850795439807
613	10.38836050954609
614	10.3885240729501
615	10.3884264498904
616	10.38834242549384
617	10.38847187290703
618	10.38860312840848
619	10.38861374212168
620	10.3884104205106
621	10.38851759238225
622	10.38900614645302
623	10.38871865612077
624	10.38864376279362
625	10.3884689372446
626	10.38863171775513
627	10.3887952659139
628	10.38858872506041
629	10.38857856828808
630	10.38867494499462
631	10.3884295044535
632	10.38844826544826
633	10.38847430836945
634	10.38825965390429
635	10.388625247764
636	10.3883864751993
637	10.38855392715142
638	10.38838984845479
639	10.38854226220571
640	10.3882930541266
641	10.38857730995207
642	10.38815395686611
643	10.38823690481117
644	10.38796494714623
645	10.38836824943838
646	10.38806474294206
647	10.38821439541376
648	10.38785522679463
649	10.38835975689976
650	10.38803207964828
651	10.3880240705149
652	10.38805255795617
653	10.38793974742225
654	10.38775034490214
655	10.38812038774714
656	10.38795825085197
657	10.38772550225738
658	10.38770551781386
659	10.38767182674066
660	10.38767842437762
661	10.3879877558146
662	10.38785161586223
663	10.38792323726293
664	10.3876635600735
665	10.38776959139046
666	10.38769049372335
667	10.38772535080611
668	10.38782808388987
669	10.38750813912806
670	10.38763507311538
671	10.387585971238
672	10.38766841443806
673	10.38770405885425
674	10.3875406816035
675	10.38781140506957
676	10.38775669775571
677	10.38770113905114
678	10.38763814534581
679	10.38776187610995
680	10.38736230515644
681	10.38742509659292
682	10.38779143208777
683	10.38756865976249
684	10.38757563379847
685	10.38791040408432
686	10.38729477143335
687	10.3873547794967
688	10.3874815986557
689	10.38759056832357
690	10.38737673304697
691	10.38725704264743
692	10.38754966116771
693	10.38731985753284
694	10.38746563325113
695	10.38725580789667
696	10.38731297391223
697	10.38740719817933
698	10.38745484396121
699	10.38742721310844
700	10.38722405962834
701	10.38732521567014
702	10.3872514798993
703	10.38742406510253
704	10.38712425117352
705	10.38723582387738
706	10.3873928273284
707	10.38732171012555
708	10.38743682174573
709	10.3872312214139
710	10.38723512724943
711	10.38728182331804
712	10.3875717690416
713	10.38735263109852
714	10.38732914655231
715	10.3871532390609
716	10.38734896348309
717	10.38720402061754
718	10.38700704633811
719	10.38740523031038
720	10.38714450138484
721	10.38700187441422
722	10.38708062317871
723	10.38708908007493
724	10.38702212865944
725	10.38730184475982
726	10.38716047870885
727	10.38724464523199
728	10.38694815340879
729	10.38718264781742
730	10.38699869213624
731	10.38715940395698
732	10.38709474202396
733	10.38707687403348
734	10.38723096875093
735	10.38727979127826
736	10.38741537269237
737	10.38720899939806
738	10.38711631779797
739	10.3871265763856
740	10.38720853539735
741	10.38699865033758
742	10.38731533971968
743	10.38718350315984
744	10.38708187625264
745	10.38700472553171
746	10.38733986834746
747	10.38726064861405
748	10.3872055950735
749	10.38721356228177
750	10.38753919163029
751	10.38725097297713
752	10.38741471012272
753	10.3872883406954
754	10.38741170386755
755	10.38751152447724
756	10.38757044807964
757	10.38752094461233
758	10.38751589054764
759	10.38706776703662
760	10.38713976678162
761	10.3869860036357
762	10.38715645914266
763	10.38721332614796
764	10.38737368770807
765	10.38732315777253
766	10.38697454407781
767	10.38720027713381
768	10.38689615908451
769	10.38682549159517
770	10.38709064917005
771	10.38693244512382
772	10.38686434377276
773	10.38706101250063
774	10.38695235775169
775	10.3864942422844
776	10.38671142717236
777	10.38669909756636
778	10.38680437941813
779	10.38683687149186
780	10.38690152402494
