100	10.41084798831863
101	10.41087974133594
102	10.41084087881966
103	10.41073042516546
104	10.41075054133555
105	10.41044291904805
106	10.41070511223004
107	10.41036266174351
108	10.41040932449181
109	10.41025568507211
110	10.41024714607896
111	10.4102712440644
112	10.41003817779361
113	10.41010764063762
114	10.41021197902872
115	10.41001935531775
116	10.41011513185681
117	10.41014713258019
118	10.41009724026451
119	10.40976649803045
120	10.40962264559373
121	10.40990493703385
122	10.40994302815928
123	10.40978220416738
124	10.40963142600323
125	10.40956818695316
126	10.40998923172956
127	10.40942812652597
128	10.40987806213329
129	10.40944949729585
130	10.40953690477653
131	10.40947249104523
132	10.40966637603553
133	10.40943553270011
134	10.40940597719092
135	10.40902367198102
136	10.409099124625
137	10.40898862521194
138	10.40881133437783
139	10.40888342272228
140	10.40855310924152
141	10.40850617843892
142	10.40883480706072
143	10.40850055846413
144	10.40860418597472
145	10.40865195691021
146	10.4084610871148
147	10.40840080203826
148	10.40850648843653
149	10.40850992427662
150	10.40829400682771
151	10.40882297162202
152	10.40854846762977
153	10.40836417588247
154	10.40872530716154
155	10.40824449353506
156	10.4084534775949
157	10.40846050385976
158	10.40823628244818
159	10.40835351844552
160	10.40828378218117
161	10.40796007471971
162	10.40801735993104
163	10.4080320163662
164	10.40795151348172
165	10.40533821770924
166	10.39087205680946
167	10.36865053170865
168	10.36797024977162
169	10.3814388517219
170	10.39260422637052
171	10.39900535483011
172	10.40184055262274
173	10.40333489020558
174	10.40442451717156
175	10.40499046020022
176	10.40478113903727
177	10.37663571310677
178	10.31686858049549
179	10.31874105633634
180	10.33221270128622
181	10.33720438518167
182	10.34604113770385
183	10.35431883680352
184	10.36047720295017
185	10.36507474811799
186	10.36821309277535
187	10.37036499328943
188	10.37426410837552
189	10.3807503159521
190	10.38889261483714
191	10.39644703114601
192	10.40100101209493
193	10.40354735176765
194	10.404956888438
195	10.40522537282465
196	10.405366945094
197	10.40574568077362
198	10.40603472174158
199	10.40611640133258
200	10.40627906240233
201	10.40627374525171
202	10.40630451184608
203	10.40635429465429
204	10.40634018891262
205	10.4062954484784
206	10.40665783355185
207	10.40656079511837
208	10.40640426829638
209	10.40678109994995
210	10.40653569966096
211	10.4064743985881
212	10.40646548816065
213	10.40646469640701
214	10.40647143491631
215	10.40666636665732
216	10.406493998112
217	10.4067977751325
218	10.40654563418131
219	10.40649038238308
220	10.40648096830842
221	10.40634281259632
222	10.40648117475219
223	10.40611096665346
224	10.40639734341203
225	10.4061693628982
226	10.40634721683167
227	10.40629593199499
228	10.40612202105602
229	10.40604103438531
230	10.40601996461996
231	10.40599575221683
232	10.40600802964714
233	10.40594542650846
234	10.40579400016054
235	10.40596037802233
236	10.40603190728693
237	10.40577600654586
238	10.40547197478256
239	10.40524740108418
240	10.40519719532898
241	10.40504786107363
242	10.40432301848775
243	10.40347002117432
244	10.40269762678416
245	10.40152487987777
246	10.40075140624008
247	10.40027647107591
248	10.40012690943991
249	10.40032003161869
250	10.40067464416712
251	10.40096038438673
252	10.40098623905504
253	10.40093972560699
254	10.4007682228344
255	10.40029820595557
256	10.40057379912245
257	10.39992085370424
258	10.39968950681143
259	10.3994788499095
260	10.39894252621072
261	10.39912768575544
262	10.39922613328251
263	10.39971454687391
264	10.40008958940013
265	10.40059678700792
266	10.40125313287966
267	10.40177462510858
268	10.40192967830329
269	10.40225284660134
270	10.40235345900332
271	10.4025075570984
272	10.40264108188165
273	10.40283184177446
274	10.40310241636989
275	10.40305477500821
276	10.40327539251989
277	10.40349764012863
278	10.40361660743839
279	10.40357945219432
280	10.40371436415869
281	10.40393414724138
282	10.40393920570181
283	10.40364182004064
284	10.40379853942647
285	10.40385405779701
286	10.40358201933472
287	10.40368855924582
288	10.40376036466557
289	10.40354844948157
290	10.40379850037814
291	10.40365198207869
292	10.40380509524536
293	10.40388378322791
294	10.40376292503534
295	10.40361381594621
296	10.4034810246954
297	10.40302835464281
298	10.40245978929566
299	10.40090902294854
300	10.39943502090418
301	10.39692170737799
302	10.39394068869697
303	10.39024400190012
304	10.38551605546144
305	10.37993704494017
306	10.37459973690384
307	10.36995621543282
308	10.36674575425753
309	10.36484557902071
310	10.36307167226277
311	10.36134536685801
312	10.35844910985643
313	10.35371594713201
314	10.34730603917317
315	10.34030561132196
316	10.3339966823563
317	10.32897358001575
318	10.32512906129721
319	10.32416792150998
320	10.32503507425449
321	10.32799548546815
322	10.33258668668543
323	10.33868740005139
324	10.34579177392924
325	10.35308560703049
326	10.3603003085737
327	10.36645254166132
328	10.3713315263498
329	10.37518769966464
330	10.37744334429279
331	10.37826391874858
332	10.37814542494381
333	10.37779007948545
334	10.37763650699194
335	10.37740798775676
336	10.37866759712489
337	10.38019451319232
338	10.38225515161591
339	10.38471890249654
340	10.38725881779313
341	10.38987122129411
342	10.39150155534463
343	10.39366700516077
344	10.39517607708921
345	10.39642012961818
346	10.39755389168685
347	10.39838440876848
348	10.3989768293174
349	10.39955065656003
350	10.39999966153681
351	10.40009704574606
352	10.40017340828766
353	10.39960170864081
354	10.3992957156615
355	10.3987558873785
356	10.39829203830674
357	10.39804893185058
358	10.39768645471255
359	10.39783005566187
360	10.39824251663878
361	10.39853407651122
362	10.3989210855496
363	10.39917833372067
364	10.39966905632822
365	10.40009648637936
366	10.40055916630667
367	10.40065331599515
368	10.40114030779632
369	10.4016290175852
370	10.40164786167554
371	10.40181188444629
372	10.40160195568998
373	10.40184455811491
374	10.40173601825333
375	10.4019726749342
376	10.40173022578714
377	10.40154436972293
378	10.40133661744942
379	10.40101226861538
380	10.40063302084201
381	10.39991134780089
382	10.39939036162713
383	10.39898744390594
384	10.3983450924415
385	10.39805400032977
386	10.39787697064348
387	10.39813851982673
388	10.39818002801029
389	10.3982800902665
390	10.39876232670629
391	10.39921769414384
392	10.39982762853466
393	10.40011640279899
394	10.40056688543753
395	10.40037638238221
396	10.40071847888026
397	10.40105387951981
398	10.40134693088954
399	10.40149504060703
400	10.40141910415062
401	10.40162502960648
402	10.40158227149913
403	10.40188125670116
404	10.40219886009383
405	10.40163437589284
406	10.40186625788421
407	10.40184690232363
408	10.40203800791396
409	10.40204650775118
410	10.40204220873291
411	10.40200719936024
412	10.40195981431305
413	10.40199948387737
414	10.40194610503204
415	10.40193675315189
416	10.40171408666741
417	10.40188623449642
418	10.40183044431622
419	10.40179082302039
420	10.40185339089353
421	10.40182372888012
422	10.40170547915989
423	10.40160867689056
424	10.40190343820425
425	10.4014754327584
426	10.40150019593413
427	10.40125031964254
428	10.40117990135952
429	10.400600098471
430	10.3992259108982
431	10.39714136110823
432	10.39383400250876
433	10.38830841682395
434	10.37954589953773
435	10.36709202744104
436	10.35021625461123
437	10.3290365411725
438	10.30449898947121
439	10.27835479964768
440	10.25348619306713
441	10.23209368779633
442	10.21607220445154
443	10.20737516892512
444	10.20615892835908
445	10.2113471065049
446	10.22228645523278
447	10.23695776716975
448	10.25371095850156
449	10.27178043264228
450	10.2892500858002
451	10.30613727638917
452	10.32119382788875
453	10.33460277453798
454	10.34597216728198
455	10.35609421740364
456	10.36394916518559
457	10.3708685456966
458	10.37654187318379
459	10.38104673304516
460	10.38500263019748
461	10.38814445937292
462	10.39055576756496
463	10.39261713371959
464	10.39432753224143
465	10.39541537645572
466	10.3966611070599
467	10.39723838100627
468	10.39796635691877
469	10.39879410378446
470	10.39868105049724
471	10.39927147749005
472	10.39925915460725
473	10.39942927269297
474	10.39969520947054
475	10.39986896044855
476	10.39986624948977
477	10.39985485696958
478	10.40028496978469
479	10.40018979527454
480	10.40013124304148
481	10.40028895145297
482	10.40037725820388
483	10.40034655240243
484	10.40026262372159
485	10.40033695741962
486	10.40039138572572
487	10.40035145265165
488	10.40035400760781
489	10.40031097082806
490	10.40030973179368
491	10.40036610971502
492	10.40028494487226
493	10.40025926336995
494	10.4000111303778
495	10.40040880038474
496	10.40013822955359
497	10.40011026279247
498	10.39990626870907
499	10.40034704065366
500	10.40003726668283
501	10.40015137775957
502	10.400138813105
503	10.40005934951731
504	10.40030583291962
505	10.40037250454475
506	10.39996887551082
507	10.40023494164402
508	10.40023207959416
509	10.39996698365727
510	10.39995320447643
511	10.39978581154851
512	10.39969622988601
513	10.40011828158002
514	10.40000570535445
515	10.40009770937965
516	10.39974381497242
517	10.39994360435935
518	10.39998626257336
519	10.40001858005437
520	10.39984958053926
521	10.39961386699284
522	10.39972306447829
523	10.3995334676122
524	10.39974137528392
525	10.39989247613434
526	10.3996964902444
527	10.39979019772238
528	10.39963906839476
529	10.3998176390782
530	10.39983107451806
531	10.40004044868477
532	10.39970557980651
533	10.40009170846942
534	10.39978324270686
535	10.39982054119173
536	10.39984976383389
537	10.3999285826019
538	10.39993128945167
539	10.39979425180349
540	10.3997921120896
541	10.39969043328368
542	10.39963301977438
543	10.39954813752361
544	10.39966474449876
545	10.39970737915406
546	10.39955797431662
547	10.3997272798849
548	10.39958514763502
549	10.39953132046433
550	10.39955667802613
551	10.39966904916559
552	10.39953876547832
553	10.39954819447961
554	10.39936732073396
555	10.39947778621239
556	10.39959522117638
557	10.39912234081222
558	10.39946745037704
559	10.39916377321208
560	10.39905392355571
561	10.39921594054183
562	10.39936129208376
563	10.39894498615833
564	10.39955542658283
565	10.39937595981366
566	10.39916985499218
567	10.39917886696115
568	10.39908930737165
569	10.39930500022667
570	10.39911546767513
571	10.39933530805801
572	10.39944392197344
573	10.39887280646026
574	10.3990586609894
575	10.39919539071368
576	10.39906518092726
577	10.39913780238675
578	10.39912668312322
579	10.39887431616341
580	10.39884569212238
581	10.39895254210411
582	10.39880836239873
583	10.39879077086963
584	10.39872596566631
585	10.39884268834467
586	10.39918317362315
587	10.39874194862986
588	10.39884044820893
589	10.39886719901748
590	10.39918366357999
591	10.39917955184278
592	10.39910948523491
593	10.39891068790119
594	10.39903890411194
595	10.39917740948952
596	10.39878614221879
597	10.39898611428202
598	10.39875910861464
599	10.39849694543767
600	10.39879994761855
601	10.3986659361722
602	10.39845686493262
603	10.39863977580975
604	10.3986983768247
605	10.39856060863069
606	10.39837787771272
607	10.39838686488368
608	10.3986756333535
609	10.39840999092828
610	10.39830056477226
611	10.39843901904905
612	10.39822707061869
613	10.39817958044548
614	10.39838155618061
615	10.39811426219066
616	10.39838320747287
617	10.39833906326829
618	10.39825229825651
619	10.39810799854653
620	10.39828854151965
621	10.39817759777563
622	10.39834695834312
623	10.39817317776604
624	10.39819535630578
625	10.39806130071056
626	10.39809076637287
627	10.39836980449323
628	10.39796650213074
629	10.39822459980573
630	10.39792966930354
631	10.3980678315287
632	10.39811799006581
633	10.39797332664949
634	10.39802928259182
635	10.39800561047723
636	10.39819210322569
637	10.39800305456511
638	10.39782204161001
639	10.39796000063496
640	10.39794633580741
641	10.39810846487957
642	10.39817935917357
643	10.39813026625323
644	10.39810147813821
645	10.39829268980197
646	10.39809981257773
647	10.39807895635697
648	10.39784558820936
649	10.3981468949813
650	10.39800963565302
651	10.39806524334161
652	10.39790715008242
653	10.39790775505784
654	10.39798893694504
655	10.39787310292189
656	10.39771187867748
657	10.39769596592888
658	10.39755690104595
659	10.39745091565851
660	10.39699606400546
661	10.39695426447804
662	10.39643991917268
663	10.39563795319731
664	10.3948499098983
665	10.39383669051573
666	10.3928433496761
667	10.39105059124939
668	10.38999645381037
669	10.38833886552005
670	10.38634516527423
671	10.3849363522376
672	10.38304876246821
673	10.38169026854317
674	10.38038042507514
675	10.3795545631758
676	10.37898245523603
677	10.37846581023915
678	10.3786472221512
679	10.3790831749187
680	10.37972141688307
681	10.38083046300623
682	10.38181738135977
683	10.38319873428294
684	10.38448508521405
685	10.38603281653452
686	10.38741128743149
687	10.38841050805915
688	10.38966310057809
689	10.39068806653233
690	10.39181757983001
691	10.3926115738677
692	10.39319062922471
693	10.3941807887963
694	10.39439961381678
695	10.39490949954529
696	10.39531326127711
697	10.39547725698481
698	10.39611180884063
699	10.39664259863598
700	10.39635819050235
701	10.39664236414324
702	10.39693016733627
703	10.39675482120945
704	10.39703539105246
705	10.39697424367659
706	10.39710297660679
707	10.39704493996895
708	10.39699320857201
709	10.39703593514008
710	10.39715359881134
711	10.3971255550618
712	10.39724783073693
713	10.3970038348642
714	10.39710037954794
715	10.39712672930949
716	10.39690520611241
717	10.39703974771266
718	10.39710906442596
719	10.39683195637549
720	10.39694498275123
721	10.39677292087267
722	10.39695533528162
723	10.3968699125777
724	10.39694282478682
725	10.39666935711391
726	10.39664192201037
727	10.39663639448007
728	10.39692124217063
729	10.39668908677243
730	10.39687185921751
731	10.39679765550599
732	10.39672971582368
733	10.39676183861638
734	10.39655928826477
735	10.39675052586729
736	10.39673150090825
737	10.39670589149491
738	10.39663480449444
739	10.39653807291441
740	10.39671974033432
741	10.39642716683003
742	10.39680005964016
743	10.39677707318027
744	10.39676316632664
745	10.39649739764209
746	10.39661012400846
747	10.39654868498294
748	10.39679116926794
749	10.39638488125311
750	10.3966799188977
751	10.39664600781252
752	10.39658301558263
753	10.39656023960807
754	10.39664786116246
755	10.3967104215314
756	10.39652689929496
757	10.39645776231244
758	10.3964519925709
759	10.39648272698259
760	10.39649184881786
761	10.39647544518545
762	10.39654299403511
763	10.39645542385057
764	10.39660661139775
765	10.3963116099676
766	10.3965034445058
767	10.39645335282106
768	10.39632694121119
769	10.39661983197483
770	10.39628938766386
771	10.39616296720935
772	10.39620705519067
773	10.39649821919336
774	10.39661207180692
775	10.39630512184391
776	10.39648588911725
777	10.39655332295882
778	10.39651573255856
779	10.39661266014183
780	10.39645790726885
