154	10.43818250858589
155	10.43826776971275
156	10.43798401828809
157	10.43795628483705
158	10.43794207477419
159	10.4378883165558
160	10.43779780308607
161	10.43779551596862
162	10.43766873486585
163	10.4378562556068
164	10.43759758981409
165	10.43737093192885
166	10.43149218852192
167	10.41184281413435
168	10.39921890700145
169	10.40793432121229
170	10.42013407680474
171	10.42780217329962
172	10.4311947695484
173	10.43241289552862
174	10.43294230526575
175	10.43394651893821
176	10.43446407047551
177	10.43220066314139
178	10.39173788068114
179	10.3525299250893
180	10.36174037148757
181	10.36840475349144
182	10.37231559771282
183	10.3802735043475
184	10.38776352571715
185	10.39177092282852
186	10.39314435224892
187	10.39359382989645
188	10.39889192828744
189	10.40899792250013
190	10.41750805391038
191	10.42352128499124
192	10.42661410461327
193	10.42826462884156
194	10.42921468168482
195	10.43017960437909
196	10.4307591108156
197	10.43189212274267
198	10.43284847379435
199	10.43373446717587
200	10.4345400111241
201	10.43495578131518
202	10.43528739147719
203	10.43567523043855
204	10.43570735840137
205	10.43567640342375
206	10.43597925036003
207	10.43582306382276
208	10.43617503988812
209	10.43610994525004
210	10.43606605741594
211	10.43621415144865
212	10.43619238658513
213	10.4364842150418
214	10.43618397941534
215	10.4361610637207
216	10.4364450222089
217	10.43640425689147
218	10.43633893130163
219	10.43625729444294
220	10.436309289884
221	10.4361159319716
222	10.43615366557346
223	10.43611095184644
224	10.43600259556154
225	10.43598178461362
226	10.43570954697758
227	10.43594926100472
228	10.43607785607466
229	10.43591391783695
230	10.43587021495625
231	10.4360923831472
232	10.43606638986666
233	10.43621784095774
234	10.43618715437681
235	10.43571352213511
236	10.43585472662566
237	10.43566292069313
238	10.43595879920764
239	10.43588789696032
240	10.43584488550202
241	10.43536012164331
242	10.43502987087481
243	10.43422934936091
244	10.43312961074913
245	10.43206748000733
246	10.43053738489629
247	10.42966042427967
248	10.42918430405829
249	10.42900914215965
250	10.42946419503624
251	10.42979110227884
252	10.42992377944446
253	10.42993447663086
254	10.42998261085416
255	10.42970911279357
256	10.42927849866858
257	10.42867059406752
258	10.42839732484799
259	10.42816876959852
260	10.42776520070504
261	10.42737968245639
262	10.42722910118472
263	10.42741253776781
264	10.42752797308913
265	10.42835115655045
266	10.4286795739902
267	10.42961776075011
268	10.43011958626256
269	10.43050221347464
270	10.43086324446942
271	10.43107303392886
272	10.43130590605829
273	10.43153817554274
274	10.43193096862125
275	10.4320566190293
276	10.4321428533686
277	10.43212446560098
278	10.43252713217309
279	10.43255410516771
280	10.43286676562388
281	10.43300490881935
282	10.4329930420868
283	10.4332432857996
284	10.43321224926098
285	10.43357710244263
286	10.43331794522193
287	10.433565215446
288	10.4336675121891
289	10.43386034260596
290	10.4337653980019
291	10.43387286324183
292	10.43374711261805
293	10.43390609350906
294	10.433850040572
295	10.43359396464285
296	10.43397778948041
297	10.43376911961332
298	10.43350030780512
299	10.43312099345178
300	10.43225963876708
301	10.43122400955725
302	10.42965188416374
303	10.42804604346531
304	10.42550044457806
305	10.42220106935395
306	10.41828591073142
307	10.41347189569476
308	10.4093461151178
309	10.40565964227156
310	10.4032542178053
311	10.40201675662107
312	10.40133205363731
313	10.39960014282763
314	10.39689858292124
315	10.39223384555835
316	10.38637071825732
317	10.37979582898034
318	10.3736315005212
319	10.36906277864652
320	10.36638664896587
321	10.36555009215598
322	10.36626978589592
323	10.36827684060169
324	10.37215501909208
325	10.37676261750475
326	10.38225012066762
327	10.38779529319036
328	10.39301699022809
329	10.39803304795698
330	10.40159089052679
331	10.40459481255637
332	10.40634367732226
333	10.40700477185407
334	10.40699432167244
335	10.40674914475148
336	10.40664024264781
337	10.40701984938014
338	10.40786868800739
339	10.40944133839786
340	10.41166150565998
341	10.41412557132717
342	10.41633352586636
343	10.41891823758699
344	10.42085286075963
345	10.42270345084438
346	10.42428484744817
347	10.42540765071415
348	10.42643873731518
349	10.42711427569698
350	10.42813547808774
351	10.42845920163076
352	10.42892296710305
353	10.42932252844435
354	10.42956806869964
355	10.42945961560559
356	10.42974919687454
357	10.42970526701179
358	10.42966235671423
359	10.42956737897675
360	10.42949703214466
361	10.42961813113875
362	10.42984113610745
363	10.43009650284715
364	10.43037837899408
365	10.43051894952257
366	10.43107532021154
367	10.43127876527599
368	10.43156219168925
369	10.43194958028635
370	10.43185216431018
371	10.43205782864058
372	10.43226175175951
373	10.43228990314606
374	10.43220101357189
375	10.43238932185906
376	10.43245423247259
377	10.43254649360998
378	10.43276062848395
379	10.4325064716069
380	10.4326785315608
381	10.43232017151841
382	10.43236611600479
383	10.43181127970416
384	10.43163015497199
385	10.43105602570052
386	10.43057976962401
387	10.43034045764747
388	10.43020408599606
389	10.4298283880893
390	10.42962446772186
391	10.42990275127085
392	10.43030251084962
393	10.43050525659515
394	10.43103335522445
395	10.43083954995732
396	10.43117456002828
397	10.43160205852206
398	10.43178297175927
399	10.43181654630567
400	10.43205031777173
401	10.43200578332617
402	10.43219386676842
403	10.43225618563965
404	10.4323469213676
405	10.43260926455492
406	10.43265780400341
407	10.43274884129348
408	10.4328686275235
409	10.43296369704475
410	10.43292821528158
411	10.43271084070303
412	10.43309630305024
413	10.43321150843403
414	10.43275266287692
415	10.43313558908574
416	10.43253710438429
417	10.43323763463979
418	10.43297704349115
419	10.43333489279701
420	10.43281645978307
421	10.43303176232847
422	10.4328300896375
423	10.43292091755542
424	10.43281541313787
425	10.43294196710763
426	10.43295545848232
427	10.43288269574924
428	10.43290070236532
429	10.4328166340497
430	10.43275464780758
431	10.43271635301774
432	10.43250994005036
433	10.43209087029833
434	10.43145687501992
435	10.43028254452213
436	10.42840357272123
437	10.42518199722725
438	10.42074469931259
439	10.4149998617213
440	10.40671466184709
441	10.39649623206169
442	10.38486582106645
443	10.37326140379728
444	10.36162035807213
445	10.3522230431186
446	10.34549780483139
447	10.34137594921368
448	10.34048121180776
449	10.34348286641616
450	10.34876977276726
451	10.35465319720144
452	10.36263181743284
453	10.36962418759967
454	10.37678635762857
455	10.38389120783427
456	10.38954732722161
457	10.3948209505971
458	10.39926075163044
459	10.40277779606542
460	10.40608984486295
461	10.40928739997703
462	10.41161244200704
463	10.41432594610227
464	10.41624708504073
465	10.41792820634485
466	10.42044311555748
467	10.42160378639556
468	10.42304208129856
469	10.42433750187623
470	10.4250808044191
471	10.42614168081173
472	10.42718055974205
473	10.42806100927622
474	10.42841846216843
475	10.42845599632235
476	10.42943647708061
477	10.43047963032981
478	10.42999844168142
479	10.42974773136425
480	10.42974977681732
481	10.43012402699457
482	10.43068524193337
483	10.43092466363185
484	10.43130230639661
485	10.43118492046003
486	10.43106300839154
487	10.43086015914935
488	10.43141969507338
489	10.43141630248481
490	10.43132845867906
491	10.43128954467876
492	10.43129619560833
493	10.43114430158109
494	10.43131014871967
495	10.43111674641102
496	10.43154138805824
497	10.43151960369307
498	10.43159978854637
499	10.43138068204635
500	10.43134943200444
501	10.43148241393079
502	10.43134270551882
503	10.43159562673875
504	10.43111709485429
505	10.43201145400773
506	10.43135791150147
507	10.43083955124195
508	10.43135380493469
509	10.43144490997578
510	10.43178001238859
511	10.43131837178278
512	10.43115060512451
513	10.4309686498715
514	10.43124298511879
515	10.43145295403408
516	10.431400626199
517	10.43109766750162
518	10.4315805917146
519	10.43122391179691
520	10.43145728288179
521	10.43154331334505
522	10.43107407722729
523	10.43114198117854
524	10.43136167380901
525	10.43089974523304
526	10.43141888434271
527	10.43108515799537
528	10.43140567846655
529	10.43109298339227
530	10.43123572639227
531	10.43128549531277
532	10.43096817745088
533	10.43094419640655
534	10.43078397918
535	10.43088449728939
536	10.4311778479497
537	10.43101131436213
538	10.43072467350076
539	10.43094680623858
540	10.43093381404625
541	10.43100298418311
542	10.43097883109257
543	10.43070800389153
544	10.4308614412463
545	10.4309050359736
546	10.43108816171982
547	10.43088473113953
548	10.43084432181934
549	10.43092422223221
550	10.43075402045052
551	10.43098754877379
552	10.43083046020771
553	10.43095365142208
554	10.43054657991397
555	10.43047604874579
556	10.43057656457952
557	10.4308518349553
558	10.43036365788383
559	10.43069158083616
560	10.43061615417721
561	10.43074402847661
562	10.43073575910937
563	10.43083192141332
564	10.43077864099602
565	10.43058631675196
566	10.43053604329048
567	10.43086116095706
568	10.43059795586077
569	10.43070758674103
570	10.43054661223239
571	10.43097814070539
572	10.43071654292028
573	10.43050159350044
574	10.43044543849691
575	10.4308502660993
576	10.43066590120333
577	10.43058173011572
578	10.4305121650147
579	10.43066310614423
580	10.43073961705428
581	10.4304781905519
582	10.43071894887007
583	10.43078992703873
584	10.43039148806162
585	10.43057222660951
586	10.43061265910293
587	10.43029379331052
588	10.43054679718831
589	10.43032954764684
590	10.43052873212481
591	10.4305873463555
592	10.43038960429872
593	10.43056628459834
594	10.43012326898556
595	10.43033473981055
596	10.43034963224929
597	10.43038972832917
598	10.43005199902941
599	10.4302007410909
600	10.43040246379402
601	10.43043891154196
602	10.43026169375936
603	10.43025601034587
604	10.43018285768637
605	10.43035164128927
606	10.43034404635893
607	10.43036126279904
608	10.43022751236196
609	10.4302784306744
610	10.43022901355095
611	10.43019501789848
612	10.43016571627826
613	10.42997376250019
614	10.43010886617835
615	10.430258104186
616	10.42998181298
617	10.42987714926089
618	10.43000383018207
619	10.43021112297722
620	10.42956967463808
621	10.42979405412446
622	10.43030961364964
623	10.42970232679557
624	10.42962330606069
625	10.42981912754592
626	10.4295471806805
627	10.43013244293668
628	10.42992793791944
629	10.42968696874467
630	10.43009030683111
631	10.42965384595809
632	10.42996444922491
633	10.43006591563546
634	10.42955300111736
635	10.42978126605397
636	10.43032911430169
637	10.43022428548002
638	10.42981892706371
639	10.42979280955343
640	10.43023200007638
641	10.42979780470999
642	10.42984082056864
643	10.43000250184665
644	10.42978734344921
645	10.43011259138903
646	10.42985543860506
647	10.42992552372658
648	10.43006628955248
649	10.42975080846433
650	10.4296537968553
651	10.42959508377299
652	10.42982492286705
653	10.42984231442778
654	10.42948348686398
655	10.42986178948102
656	10.42953900787399
657	10.4297278374638
658	10.42971670945657
659	10.42949336993469
660	10.42967944508994
661	10.42957338700945
662	10.42945474778965
663	10.42954237632623
664	10.42951805706306
665	10.42963547215853
666	10.42938883142953
667	10.42920634896479
668	10.42883393378289
669	10.42926287559576
670	10.42906489373437
671	10.42882608991043
672	10.42854114708297
673	10.42854824579639
674	10.42842875973795
675	10.42783893415074
676	10.42766717918176
677	10.4274092632061
678	10.4275671209612
679	10.42695127564328
680	10.4269445602742
681	10.4264925738012
682	10.42655683419252
683	10.42634972737889
684	10.42577922603018
685	10.42537726048508
686	10.42564641056772
687	10.42584475979587
688	10.42604521918912
689	10.42635150809233
690	10.42693868603136
691	10.42705535268288
692	10.42723361125617
693	10.42724109364431
694	10.42728793195588
695	10.42742205696979
696	10.42798552800266
697	10.42762001359845
698	10.42790018800323
699	10.42822902328807
700	10.42850422813368
701	10.42830155703269
702	10.42839469813349
703	10.42847173100593
704	10.4288719763645
705	10.42866869968684
706	10.4288834904362
707	10.42856155920985
708	10.42888084720705
709	10.42885895880401
710	10.42864962512262
711	10.4288153621047
712	10.42873176148537
713	10.42861850001339
714	10.42904963762756
715	10.42867766168206
716	10.42906693301986
717	10.42887066460427
718	10.42929239886919
719	10.42909208301805
720	10.42912465507635
721	10.42911715659768
722	10.42926412361007
723	10.42856794890153
724	10.42882613239087
725	10.4289761614133
726	10.42852931152319
727	10.42880495618399
728	10.42899521287282
729	10.42884697840328
730	10.42905514150295
731	10.42867961494634
732	10.42849531100967
733	10.42860516385023
734	10.4287846268506
735	10.4289502435586
736	10.42876321794143
737	10.42893513210323
738	10.42889943777815
739	10.42893553423475
740	10.42855278160419
741	10.42830317252317
742	10.42876699219129
743	10.42911810215254
744	10.42904019861968
745	10.42874988236674
746	10.42818302451529
747	10.42838074335967
748	10.42846352965086
749	10.42846706078358
750	10.42838410488356
751	10.42900779970711
752	10.42905857588831
753	10.42842631073843
754	10.42883980221371
755	10.42912368536752
756	10.42912191720757
757	10.42835328357471
758	10.42854212910675
759	10.42851907478254
760	10.42850644920886
761	10.42849700511907
762	10.42902885141771
763	10.4291107429568
764	10.42856007964964
765	10.42861717581644
766	10.42912984593665
767	10.42846240593472
768	10.42905818757931
769	10.42842837026818
770	10.42905900348921
771	10.42854529128259
772	10.42919640907911
773	10.42854123084593
774	10.42876686960142
775	10.42859678667213
776	10.42841669315064
777	10.4287745127116
778	10.42880757541789
779	10.42817954570038
780	10.42825870412474
