469	10.42891238304686
470	10.43007475300225
471	10.43104256741662
472	10.4315754550051
473	10.43248936171257
474	10.43306844399804
475	10.43327652603611
476	10.43374129160708
477	10.43401329159355
478	10.43433906644161
479	10.43430570212306
480	10.43424937915477
481	10.4340002325016
482	10.43430894213528
483	10.43457974566398
484	10.43464293548209
485	10.43436184619654
486	10.43434464533852
487	10.4348097023471
488	10.43484499595097
489	10.43463058935073
490	10.43444260205912
491	10.43473436421683
492	10.43466921066314
493	10.43466461521546
494	10.43447444584747
495	10.4345966330302
496	10.43450494541614
497	10.43458664112747
498	10.43452824914272
499	10.43463149559782
500	10.43476209786374
501	10.43471325964454
502	10.43447078977128
503	10.43415228968277
504	10.43459270612797
505	10.43462141086139
506	10.43448471082884
507	10.43434916020259
508	10.43463885603155
509	10.4345334805919
510	10.43466457051468
511	10.43451984089317
512	10.43435987814273
513	10.43428461894583
514	10.4345056621336
515	10.4342342709551
516	10.43431167259038
517	10.43435522323553
518	10.43430248931685
519	10.43432352945217
520	10.43410193302941
521	10.43410087638491
522	10.43418382456356
523	10.43422194822751
524	10.43439393342353
525	10.43434579576765
526	10.4341977983721
527	10.43416499517719
528	10.43417736431185
529	10.43410417662989
530	10.43417241887556
531	10.43413696075034
532	10.43433765347873
533	10.43403399374878
534	10.43428996780821
535	10.43400241332449
536	10.43419363716431
537	10.43421050069679
538	10.43408595231821
539	10.43440187773414
540	10.43414590266275
541	10.43423922217446
542	10.43392453529322
543	10.4339096641345
544	10.43405227762465
545	10.4339694786299
546	10.43409038747644
547	10.43398439335484
548	10.43414435297633
549	10.4340151031202
550	10.43404722832561
551	10.43368019452275
552	10.43376848459048
553	10.43386525017923
554	10.43429935391962
555	10.43353950424851
556	10.4340181432259
557	10.43393981361486
558	10.43390976408386
559	10.43391479560115
560	10.43380247659368
561	10.43382947304595
562	10.4336817513139
563	10.43381521612085
564	10.433706533256
565	10.43387185231084
566	10.43368136113224
567	10.4336793702489
568	10.43371735362037
569	10.43367127202365
570	10.43371349579532
571	10.43385341408625
572	10.43393798898792
573	10.43381366374985
574	10.43383913869205
575	10.43351440433274
576	10.43365928373031
577	10.43373487052743
578	10.4337864140226
579	10.43363587091671
580	10.43362052371083
581	10.43371572866893
582	10.43324739857986
583	10.43350834486583
584	10.43356519734611
585	10.43345034851587
586	10.43367137584057
587	10.43353313398058
588	10.43376695454246
589	10.43356075195211
590	10.43359703849906
591	10.43355531196809
592	10.43362188801519
593	10.43340793546899
594	10.43343807803047
595	10.43331494695632
596	10.43336516157832
597	10.43322425074885
598	10.43347663052062
599	10.43353517993982
600	10.43348699225454
601	10.43348815519131
602	10.43343023688178
603	10.43354996850874
604	10.43323142394882
605	10.43360791726082
606	10.43317439170772
607	10.43353319438252
608	10.43321760590152
609	10.43325868560539
610	10.43318143686129
611	10.43330443215981
612	10.43344941213651
613	10.43308843999265
614	10.43297213921179
615	10.43316956988537
616	10.43308869612366
617	10.4332245076954
618	10.43323973408972
619	10.43317079427681
620	10.43316226006638
621	10.43306822352783
622	10.4332709595593
623	10.43308075976199
624	10.43331955968411
625	10.43331577803865
626	10.43325151392657
627	10.43330157447164
628	10.43314255698383
629	10.43327970544804
630	10.43283371584241
631	10.43344193038163
632	10.43330032314954
633	10.43337314014941
634	10.43309768330399
635	10.43322684475344
636	10.43305226120469
637	10.43290861395108
638	10.43287742851416
639	10.43301398621012
640	10.43297235823535
641	10.43296530609856
642	10.43267605794521
643	10.43341547329429
644	10.43280636103169
645	10.43282789631752
646	10.43299511259517
647	10.43313933294581
648	10.4328142559843
649	10.43318951218233
650	10.43265969396968
651	10.43309811535498
652	10.43280777498219
653	10.43284293261691
654	10.43260222889553
655	10.43259138582698
656	10.43251215475024
657	10.43288639125994
658	10.43251559444833
659	10.43245255047707
660	10.43246239989107
661	10.43268823827006
662	10.43247505939402
663	10.43250647254757
664	10.43235241952855
665	10.4324563246608
666	10.43250135752334
667	10.432442927251
668	10.43226120877326
669	10.43239068488301
670	10.43226298729002
671	10.43229885310169
672	10.4319696002658
673	10.43169324244945
674	10.43155199337183
675	10.43163550249587
676	10.4312122826924
677	10.43129625958976
678	10.43102433309243
679	10.43064029470763
680	10.43046732846815
681	10.43026656063124
682	10.43039637189745
683	10.43032997884585
684	10.43000404403751
685	10.43029309916298
686	10.43006541132951
687	10.42987547354662
688	10.43024666924936
689	10.43030827275658
690	10.43030987466595
691	10.43038589773405
692	10.43077084482098
693	10.43084583863903
694	10.43098296553806
695	10.4309975536913
696	10.43165233097023
697	10.43130463165296
698	10.43131530423162
699	10.43155231255009
700	10.43151282332013
701	10.43174777120232
702	10.43152900612602
703	10.4316014049336
704	10.43165543264233
705	10.43159558590574
706	10.43154048947683
707	10.43152940001504
708	10.43181532268106
709	10.43153457905098
710	10.43167411932025
711	10.43176634972544
712	10.4316801093244
713	10.4318700074705
714	10.43175633059003
715	10.43201127877244
716	10.43165877358585
717	10.431690248315
718	10.43189483799075
719	10.43171259973025
720	10.43180248080944
721	10.43167878426172
722	10.43149207336567
723	10.43141648535957
724	10.43152119760764
725	10.43166922651035
726	10.431622189958
727	10.43168578148752
728	10.4315901293683
729	10.43184246205302
730	10.43143963092118
731	10.43143924172847
732	10.4317780255488
733	10.43159542850472
734	10.43148746380978
735	10.43139519917632
736	10.43174055364394
737	10.43163253225233
738	10.43136699299677
739	10.43150677038395
740	10.43154494676491
741	10.4315033425788
742	10.43151948173914
743	10.43142140273644
744	10.43115094618407
745	10.43131854808535
746	10.43138680001916
747	10.43097412282456
748	10.43135511424662
749	10.43124447678633
750	10.43132453728389
751	10.43111758910898
752	10.43109685564518
753	10.43110769579737
754	10.43112873622401
755	10.43120088355595
756	10.43121655421375
757	10.43103052920661
758	10.43126899038786
759	10.43089074057494
760	10.43137324876469
761	10.43096924974449
762	10.4314361366076
763	10.43120772740996
764	10.43113863174977
765	10.43091535954907
766	10.4312956085029
767	10.43105413447652
768	10.4311022688817
769	10.43119014584768
770	10.431203656627
771	10.43135223451239
772	10.43131877559798
773	10.43100347278664
774	10.43100317713838
775	10.4309944920723
776	10.43099906159975
777	10.43114386734505
778	10.43109574371884
779	10.43090855686356
780	10.43104155980981
