122	10.39113222780951
123	10.39072002070339
124	10.39079838050417
125	10.39099153623911
126	10.39082919523517
127	10.39104724687915
128	10.39085622460302
129	10.39087110217097
130	10.39074513371596
131	10.39073500179185
132	10.39097375475028
133	10.39070350060157
134	10.39075078961431
135	10.39044794711141
136	10.39069377431867
137	10.39061700520853
138	10.39046323343722
139	10.39048249031509
140	10.39041274145117
141	10.39033261332207
142	10.39014805322863
143	10.39021538158001
144	10.39001387294383
145	10.38989981383624
146	10.39001579239348
147	10.39010296207089
148	10.39020924651847
149	10.38990102428628
150	10.39019350475187
151	10.39012162639708
152	10.39017003660532
153	10.39013599654943
154	10.39004560260639
155	10.38977084098064
156	10.38991678185481
157	10.38987745296796
158	10.38978890485284
159	10.3898415513937
160	10.38979664603932
161	10.38973517847841
162	10.38961253448966
163	10.38970979040289
164	10.38952070019995
165	10.38740472345213
166	10.37529044221056
167	10.35529741703802
168	10.354668714626
169	10.36648106695631
170	10.37617021995516
171	10.38133549259938
172	10.38314254357416
173	10.38399433324029
174	10.38479705252131
175	10.38560826731435
176	10.38555371910907
177	10.37133267627109
178	10.31788070223996
179	10.30939427620948
180	10.31725482433267
181	10.32095232147399
182	10.32789383606187
183	10.3361095328051
184	10.33961819912139
185	10.34105313567367
186	10.343984151702
187	10.34997685433122
188	10.35681974316075
189	10.36499528300304
190	10.37315223646472
191	10.37776634828127
192	10.38075223073648
193	10.38240775413382
194	10.38354716785437
195	10.38438718154637
196	10.38468442478079
197	10.38564423552613
198	10.38588832320274
199	10.38585272536535
200	10.38646004192849
201	10.38686435723934
202	10.38697760794288
203	10.38733406133902
204	10.38761203819506
205	10.38789666058514
206	10.38799266553287
207	10.38807105597212
208	10.38796106852815
209	10.38821244459186
210	10.38785836598904
211	10.38803131109691
212	10.38782520938882
213	10.38804153956811
214	10.38762858049543
215	10.38751884281874
216	10.38731755002553
217	10.38714411144157
218	10.38674227926061
219	10.38570492611945
220	10.38450740176364
221	10.38306297482391
222	10.38201480915771
223	10.38076067391253
224	10.38026857652579
225	10.38002286672803
226	10.3800644082561
227	10.38035102159068
228	10.38115384539877
229	10.38170712112952
230	10.3821446734546
231	10.38273003873618
232	10.38281056573489
233	10.38318574453358
234	10.38346427438385
235	10.38330565425815
236	10.38371635908703
237	10.38385203135643
238	10.38391981808884
239	10.38351542710161
240	10.38249330900785
241	10.37984621518239
242	10.3757534439175
243	10.36931025354772
244	10.36120355794085
245	10.35292780753375
246	10.34639509124606
247	10.34307109427982
248	10.34271696917053
249	10.34440798830295
250	10.34687428917427
251	10.34873000666627
252	10.34915574532452
253	10.34816784630703
254	10.34652185012928
255	10.34394995378062
256	10.34152972602246
257	10.33928927584061
258	10.33706232781629
259	10.33542756526208
260	10.3344963471804
261	10.33410199635867
262	10.33576276297932
263	10.33853925859082
264	10.34246666156057
265	10.34698425124476
266	10.35100153250082
267	10.3543464728051
268	10.35735727503451
269	10.35927369776739
270	10.36082642381449
271	10.36211022841892
272	10.36370901948573
273	10.36550600611823
274	10.36711383642273
275	10.36865868455902
276	10.37042012341242
277	10.37107101972501
278	10.37239239122272
279	10.37319732596131
280	10.37383716017326
281	10.37458331973116
282	10.37569980352491
283	10.3764313695535
284	10.37762396421468
285	10.37819502841315
286	10.379131717456
287	10.37975414106266
288	10.38061154019248
289	10.38136414061002
290	10.38157046593912
291	10.38227309002575
292	10.38279437621961
293	10.38288821368459
294	10.3832023964741
295	10.38351542676436
296	10.38334326846688
297	10.3832833055429
298	10.38286508624519
299	10.3820667803635
300	10.38105915541579
301	10.37945651265187
302	10.37746528985819
303	10.37458401322212
304	10.37119046758244
305	10.36685956394095
306	10.36272236272898
307	10.35855616483034
308	10.35582364750825
309	10.3538144800965
310	10.35299008980434
311	10.35286706660533
312	10.35061518790355
313	10.34739934273033
314	10.34221582670346
315	10.33662327304229
316	10.33081717900066
317	10.32630698675882
318	10.32402677223671
319	10.32355862971
320	10.32386981902324
321	10.32612368384886
322	10.3290809500317
323	10.33320699591396
324	10.33785037844568
325	10.34260130115231
326	10.34792701805273
327	10.35177324906342
328	10.35581504601386
329	10.35899443799295
330	10.36064711955585
331	10.3618661029059
332	10.36243202026125
333	10.362358129187
334	10.36274949233961
335	10.36310767369671
336	10.3642497729283
337	10.36524552669802
338	10.36651592817079
339	10.36871404805046
340	10.37017508124421
341	10.37220953336375
342	10.37354348908275
343	10.37517908868371
344	10.37614622988249
345	10.37772383726755
346	10.37861283821122
347	10.37982950687989
348	10.38022634330167
349	10.38106979545225
350	10.38160191925036
351	10.38195455242461
352	10.38251447479052
353	10.38234270467137
354	10.38220813145118
355	10.38211680208375
356	10.38187950279635
357	10.38196750922153
358	10.3816892604854
359	10.38170144322104
360	10.38193819438996
361	10.38204873039409
362	10.38217773057946
363	10.38261807275198
364	10.38274298184828
365	10.38295769110433
366	10.38333266954161
367	10.38346004348305
368	10.3836552013975
369	10.38373158895495
370	10.38422264931338
371	10.38440707308003
372	10.38421732720693
373	10.3844642100157
374	10.38444446929768
375	10.38461656365654
376	10.38475089903591
377	10.38457317588547
378	10.3846837095328
379	10.38436159020515
380	10.38421905810993
381	10.38379031691592
382	10.38338466857041
383	10.38330529217364
384	10.38283121062086
385	10.38255378985865
386	10.38250311018523
387	10.38220451397548
388	10.38273322603338
389	10.38265479498472
390	10.38262480677551
391	10.3826452804979
392	10.38310092006396
393	10.38338064948431
394	10.38314989792483
395	10.38363729426579
396	10.38410912124253
397	10.3837191015686
398	10.38376420221519
399	10.38461015475752
400	10.3842060603717
401	10.38437174319817
402	10.38458084253773
403	10.38423494148124
404	10.38489904796136
405	10.38436185438773
406	10.3844301341091
407	10.38435666376036
408	10.38447518116872
409	10.38433557918483
410	10.38423953221843
411	10.38471866944342
412	10.38413448207174
413	10.38429505600654
414	10.38435421530611
415	10.38487095644084
416	10.38460339599381
417	10.38470022926571
418	10.38432583710057
419	10.38438001937004
420	10.38441787904965
421	10.38430377862043
422	10.38433193796089
423	10.38446126425454
424	10.3841739015446
425	10.38461252301453
426	10.38438291074746
427	10.38441125516394
428	10.38455342969815
429	10.38439700444576
430	10.38437384599761
431	10.38437785260507
432	10.38432476631094
433	10.38444356045258
434	10.38375595670871
435	10.38371712597155
436	10.38325854284296
437	10.38307093564027
438	10.38228757571654
439	10.38151210758529
440	10.38083303968257
441	10.38027862752872
442	10.37931815625347
443	10.37870777429611
444	10.3782842659362
445	10.37854292649641
446	10.37868168896674
447	10.37840187144841
448	10.37935776296603
449	10.37949137725686
450	10.37972284927138
451	10.38051304755625
452	10.38111084292913
453	10.38132179872302
454	10.38129858377043
455	10.38192231566565
456	10.38279919309004
457	10.38283502991591
458	10.38248165345365
459	10.38257237273622
460	10.38269296336767
461	10.38317738457563
462	10.38319469564824
463	10.38337924878138
464	10.38333010441235
465	10.38322080857441
466	10.38318968129479
467	10.38307922252548
468	10.38380266021036
469	10.38406070928025
470	10.38418300262828
471	10.38374381998012
472	10.38368103973438
473	10.38334726012423
474	10.38359230657613
475	10.38371243340148
476	10.38373980760514
477	10.3835733223473
478	10.38358609541866
479	10.38375379449925
480	10.38394904127505
481	10.38374840967156
482	10.38352577844028
483	10.38370168653198
484	10.38370781977304
485	10.38371420620715
486	10.38357078197101
487	10.38350869618327
488	10.38404884765094
489	10.38326304032323
490	10.38382720287503
491	10.38349869723253
492	10.38399538252104
493	10.3831181684719
494	10.38393109297413
495	10.38312863789409
496	10.38341865146196
497	10.38334889510877
498	10.38341231413968
499	10.38339123123002
500	10.38370548497838
501	10.38381250585172
502	10.3832066542716
503	10.38332850741952
504	10.38337375678472
505	10.38308431221437
506	10.38316669816546
507	10.38337369592024
508	10.38309796230317
509	10.38327719147245
510	10.38328572631053
511	10.38338612801554
512	10.38318813666192
513	10.38321073424741
514	10.38341349623969
515	10.38326219064588
516	10.38341163175019
517	10.38316882750355
518	10.38340733558598
519	10.38331646529081
520	10.38349541917692
521	10.38323489440331
522	10.38319494653403
523	10.3835248899614
524	10.38313699461872
525	10.383416915027
526	10.38338852963739
527	10.38333877072126
528	10.38319776191415
529	10.38320167533036
530	10.383773309576
531	10.38369310451012
532	10.38371820018863
533	10.38348424070665
534	10.38326686783863
535	10.38388660379298
536	10.38366946148898
537	10.38401508783201
538	10.38362914266048
539	10.38343023487653
540	10.38334570206262
541	10.38300285523882
542	10.38279592483879
543	10.38321318747367
544	10.3830729836715
545	10.38293532354947
546	10.38359594692457
547	10.38318433309522
548	10.38293998283312
549	10.38368260261323
550	10.38340772526041
551	10.38290250382774
552	10.38337379962036
553	10.38321554600377
554	10.3836032585903
555	10.38314949944176
556	10.38344870593156
557	10.3828543534489
558	10.3829822364607
559	10.38324381437719
560	10.38293953221149
561	10.38327477276592
562	10.38256678278175
563	10.38305651557556
564	10.38262297536207
565	10.38337405871314
566	10.38260260663054
567	10.38310386547823
568	10.38251663925776
569	10.38289538038019
570	10.3823882408143
571	10.38274049693086
572	10.38317960117365
573	10.38289037699354
574	10.38322152044207
575	10.38279792090803
576	10.38266305865855
577	10.38299366885382
578	10.38278540000114
579	10.38272466688422
580	10.38257554168892
581	10.38302242874434
582	10.38363772664884
583	10.38297537233318
584	10.3829833126802
585	10.3835569206102
586	10.38269162311417
587	10.38319569064089
588	10.3833616806388
589	10.38330983033653
590	10.38344770040539
591	10.3829569660913
592	10.38274063091737
593	10.38264414259525
594	10.38293318948605
595	10.38265038374398
596	10.3826079114413
597	10.3824221650371
598	10.38265081396918
599	10.38255234396103
600	10.38259135406728
601	10.38265722423987
602	10.38268138712586
603	10.38250299127836
604	10.38281023692075
605	10.3823721189173
606	10.3827150276666
607	10.38262372111676
608	10.38281293781912
609	10.38288807278273
610	10.38263848980118
611	10.38248885698964
612	10.3825941975441
613	10.3821203691905
614	10.38242685807211
615	10.38283059965008
616	10.38223434105801
617	10.38265550866918
618	10.38295639295744
619	10.38243643678125
620	10.38233679448736
621	10.38238198400378
622	10.38276154929952
623	10.38257990440548
624	10.38212096614084
625	10.38230204266129
626	10.38265036010719
627	10.38252136141042
628	10.38207420418823
629	10.38227593129935
630	10.38228411448405
631	10.38250745242009
632	10.38246186263828
633	10.3819635334429
634	10.38232936477187
635	10.38188164921764
636	10.38218382537618
637	10.38231386670541
638	10.3819756115081
639	10.38221151618361
640	10.38228330382061
641	10.38211311393112
642	10.38218200746909
643	10.38232648977746
644	10.38192655530033
645	10.38163322320436
646	10.3821234640296
647	10.38172062645884
648	10.38175629282797
649	10.38215288862091
650	10.38128606350266
651	10.3819450282606
652	10.38122811236318
653	10.38184731795937
654	10.38142871686961
655	10.38151307174017
656	10.38167824271529
657	10.38128343081652
658	10.38210982709321
659	10.38145930512254
660	10.38166429789175
661	10.38172112490556
662	10.38155001973649
663	10.38169424069514
664	10.38178035381167
665	10.38186076326171
666	10.38169785849762
667	10.38181890312738
668	10.38182195965529
669	10.38173533880653
670	10.38180715308767
671	10.3815239718595
672	10.38149851916445
673	10.38169539821656
674	10.38215124640815
675	10.38173431558272
676	10.38139659489145
677	10.38130788366866
678	10.38181488547527
679	10.38144371235859
680	10.38163103819112
681	10.38165582662074
682	10.38119811938422
683	10.38163807554061
684	10.38151960472431
685	10.38130757337796
686	10.38195966578013
687	10.38142036883519
688	10.38181698396901
689	10.38147143295702
690	10.38115364664021
691	10.38154106368724
692	10.38198323970876
693	10.38161205650238
694	10.38099771632211
695	10.38155530110759
696	10.38160270910589
697	10.38196593581395
698	10.38164828737949
699	10.38141298532735
700	10.38145696695332
701	10.38121132315673
702	10.38134406578765
703	10.38097731183011
704	10.38113914678202
705	10.38141454043604
706	10.38163518746116
707	10.38128832942155
708	10.38109585553054
709	10.38128837361287
710	10.38168291225929
711	10.38166215569954
712	10.38155983988463
713	10.3808355931965
714	10.38111172751384
715	10.38109156134943
716	10.38098587624064
717	10.38126343166486
718	10.38127821991772
719	10.38157352227607
720	10.38151437861668
721	10.38124750748521
722	10.38093189255117
723	10.38082719840631
724	10.38131616004334
725	10.38126531675919
726	10.38088025844457
727	10.38143438202632
728	10.38108566131911
729	10.38099772336019
730	10.38130774244013
731	10.38127383708937
732	10.38135272767302
733	10.38130364683765
734	10.3812014936416
735	10.38080096621283
736	10.38119988076672
737	10.38125813229682
738	10.38071861968301
739	10.38075275091588
740	10.38132472429709
741	10.38085509986339
742	10.38095011689041
743	10.38120228329505
744	10.38073872641529
745	10.38095682686222
746	10.38118170226665
747	10.38053401164618
748	10.38063634420179
749	10.38082724274013
750	10.38045586622373
751	10.38075349752873
752	10.38126555454437
753	10.3804569787779
754	10.38102405699221
755	10.38058162543517
756	10.38094179249405
757	10.38043615199283
758	10.38051725425714
759	10.38068870934432
760	10.38019723306051
761	10.38071196670521
762	10.3807127743344
763	10.38028600723639
764	10.38019088981599
765	10.38039615041903
766	10.38077515342798
767	10.38103249791103
768	10.38054682984381
769	10.38044531545945
770	10.38066260769523
771	10.38089606407456
772	10.38095798716193
773	10.38078919894704
774	10.380372474284
775	10.38110051874192
776	10.38062823648111
777	10.38078287937232
778	10.38080495680171
779	10.38098459588393
780	10.38068560002207
