221	10.39697838546401
222	10.39649012384411
223	10.39655262850719
224	10.39640406300934
225	10.39674824924935
226	10.39676111364884
227	10.39665850811431
228	10.39678319285289
229	10.3966917961823
230	10.39674154052331
231	10.3965618240616
232	10.39647871486943
233	10.39659377105877
234	10.39629664047223
235	10.39646553759526
236	10.39641796986179
237	10.39644326605112
238	10.39631745187396
239	10.39619427674723
240	10.3960708826496
241	10.39557086092093
242	10.39451449618329
243	10.39317837648245
244	10.39121054575224
245	10.38912538478298
246	10.38708427683561
247	10.3858688789828
248	10.38555918245881
249	10.38621411955799
250	10.38674522115798
251	10.3870843716451
252	10.38741788327368
253	10.38732820738203
254	10.38665715661248
255	10.38609819354658
256	10.38511616174179
257	10.38487708505184
258	10.38440440539769
259	10.38335685563076
260	10.38275494546023
261	10.38235504581694
262	10.38248526836628
263	10.38297422277777
264	10.38378151534411
265	10.38490895151232
266	10.38621153004849
267	10.38712452985601
268	10.38782986399592
269	10.38837768368474
270	10.38871245778721
271	10.38919323665935
272	10.38975755559475
273	10.38984571447039
274	10.39039788118534
275	10.3908766733149
276	10.39123089678603
277	10.39158977223577
278	10.39191815277996
279	10.39195812612646
280	10.39223136860594
281	10.39242289751673
282	10.39246646167199
283	10.39293084027982
284	10.39329593504145
285	10.39326191310568
286	10.39328544700648
287	10.39331110293207
288	10.39374241395516
289	10.39376831864388
290	10.39400057158927
291	10.39415228328701
292	10.39415317143907
293	10.39444749921726
294	10.39454695826753
295	10.39439366238357
296	10.39453522365024
297	10.39386395245463
298	10.39321170608617
299	10.39232125402084
300	10.39081536227622
301	10.38850624455742
302	10.38647665974779
303	10.38253805404965
304	10.37787418851363
305	10.37237309651006
306	10.36562598046922
307	10.35993619452647
308	10.35463249537408
309	10.35134395796946
310	10.34998759692257
311	10.3490545817968
312	10.34709641923994
313	10.34290244908669
314	10.3361259298702
315	10.32778277835991
316	10.3186313656189
317	10.31053289485297
318	10.30469826315934
319	10.30175279602889
320	10.30138035221843
321	10.30308399367799
322	10.30659979756813
323	10.31187395531718
324	10.31811274070129
325	10.32539266355876
326	10.33245862934683
327	10.33929561118408
328	10.34539096851215
329	10.34975313377336
330	10.35334045504806
331	10.35489072885664
332	10.35573577898739
333	10.35571980959399
334	10.35538938723342
335	10.35546467925867
336	10.35631589815016
337	10.35780914093754
338	10.3603880624177
339	10.36334079648055
340	10.36658605552466
341	10.36973126999608
342	10.37244098062036
343	10.37486125436275
344	10.37725905387083
345	10.37910006352623
346	10.38115245431157
347	10.38273496898819
348	10.38399961946524
349	10.38534711849673
350	10.38635183499249
351	10.38726285561584
352	10.38764802467702
353	10.3881498031105
354	10.38786223532112
355	10.38744763610626
356	10.38727374135853
357	10.38695516549416
358	10.38658763800348
359	10.38702144054833
360	10.38718948804409
361	10.38742095109302
362	10.38806450752118
363	10.38833895307527
364	10.38927087828764
365	10.38976964473515
366	10.39022108444644
367	10.39061263324262
368	10.39112014131774
369	10.3916717705504
370	10.39169698696356
371	10.3919234742078
372	10.39208330286957
373	10.39211804108295
374	10.39215373430354
375	10.39232740246856
376	10.39228135533384
377	10.39224668542459
378	10.39218895852215
379	10.39218158504561
380	10.39169242385617
381	10.3915913025484
382	10.39060738164273
383	10.39006198023114
384	10.38912339536572
385	10.38880993129503
386	10.3884892841866
387	10.38821280132501
388	10.38823963928679
389	10.38834953918844
390	10.38842112823769
391	10.38896642698889
392	10.38948668855036
393	10.38959802077556
394	10.39042996452415
395	10.39064632164329
396	10.39111106457389
397	10.39141576751063
398	10.39154715096442
399	10.39170732740274
400	10.39174167788848
401	10.39186366343424
402	10.39202546367202
403	10.39212638845378
404	10.3920334195237
405	10.39207088265585
406	10.39258125039105
407	10.39259022567048
408	10.39248760200752
409	10.39254954809404
410	10.3921794962621
411	10.39257278633817
412	10.39249187277132
413	10.39260981846689
414	10.39253318658308
415	10.39240690403464
416	10.39265973568006
417	10.39244449635895
418	10.39245407260497
419	10.39245264589204
420	10.39261800581557
421	10.3926277600327
422	10.39271354532085
423	10.39266750374065
424	10.3925077546052
425	10.39262547244341
426	10.39276329441384
427	10.39278995367026
428	10.39281344391746
429	10.3926668600796
430	10.39244341496361
431	10.39213005375874
432	10.39096581184808
433	10.3899983214019
434	10.38766288962728
435	10.38386234343681
436	10.37823446763572
437	10.37079869080092
438	10.36055509588135
439	10.34824034709398
440	10.33462973363101
441	10.31994066394752
442	10.30682031642476
443	10.2962184083281
444	10.28855683430663
445	10.28522753145946
446	10.28575546508658
447	10.28964878512897
448	10.29601698141142
449	10.30329156813689
450	10.31196533823005
451	10.32017205539518
452	10.32838074740501
453	10.33552668872159
454	10.34199142925405
455	10.34775917014407
456	10.35324193090796
457	10.35744487651098
458	10.3618143187888
459	10.36546732559913
460	10.36816111980081
461	10.37060146266521
462	10.373141301565
463	10.37500601100456
464	10.37709760007433
465	10.37859696835905
466	10.38027217795629
467	10.38132560460342
468	10.38249656356205
469	10.38356043140689
470	10.38491416159682
471	10.3855159272505
472	10.38679775672654
473	10.38793317053034
474	10.38879545106
475	10.38933216855154
476	10.3894545578552
477	10.3901277755577
478	10.390573716339
479	10.39082205775185
480	10.39100685668787
481	10.39105071528331
482	10.39133689827737
483	10.39109979734746
484	10.39141205068882
485	10.39159874483185
486	10.39131016678582
487	10.39139767929932
488	10.39172945781871
489	10.39148951081229
490	10.39153810951761
491	10.39173258850451
492	10.3917146266535
493	10.39173776732688
494	10.39136290265264
495	10.39135753148714
496	10.39138396522697
497	10.39140289435097
498	10.3915068172286
499	10.39136727741527
500	10.3913661347475
501	10.39128707661288
502	10.39143162927019
503	10.39135912627076
504	10.39125124805134
505	10.3913496070196
506	10.39103394175021
507	10.39120435665696
508	10.39099888194199
509	10.39135237806575
510	10.39134457862815
511	10.39164701872736
512	10.39124479903192
513	10.39106921434841
514	10.39107352574776
515	10.39104843666027
516	10.39115849461378
517	10.39114716390923
518	10.3907236576478
519	10.39074137300073
520	10.39059560291352
521	10.3903831206365
522	10.39037762917058
523	10.39042315647127
524	10.39028485303282
525	10.39016081251691
526	10.39006613447204
527	10.39013695056211
528	10.38978550681623
529	10.38991641009224
530	10.38998641985326
531	10.39006340378118
532	10.38987235951186
533	10.39002999975316
534	10.38977663602335
535	10.38984373313156
536	10.38999208336738
537	10.38975828986263
538	10.38980097323852
539	10.38982096953381
540	10.38970945436553
541	10.38975586627435
542	10.3898181851463
543	10.38986582920563
544	10.38963962318333
545	10.38974526788328
546	10.3894363752608
547	10.38994503496789
548	10.38962314519394
549	10.38948372046124
550	10.38933468566859
551	10.38947935777797
552	10.38961650402828
553	10.38981085075792
554	10.38952374107358
555	10.3895048873906
556	10.3895657533674
557	10.38948717342264
558	10.38939666896011
559	10.38954042350977
560	10.38957148574478
561	10.38969272643051
562	10.38955498287903
563	10.38967487774415
564	10.38954300862486
565	10.38945520592668
566	10.38962243734707
567	10.38956071604837
568	10.38928448672733
569	10.38953737345437
570	10.38931662845432
571	10.3892931842171
572	10.38940440757893
573	10.38955179438192
574	10.38944666926709
575	10.38949992888477
576	10.38966792949463
577	10.38946970593338
578	10.38933578425497
579	10.38952457595418
580	10.38977136836818
581	10.38987076028862
582	10.3895483314051
583	10.38963962549964
584	10.3899524518499
585	10.38981978162909
586	10.39007535898766
587	10.38983514311451
588	10.38986763577825
589	10.38994771874881
590	10.38990062326418
591	10.38984481186978
592	10.38995752013735
593	10.39000193683955
594	10.38969935852036
595	10.38958299984259
596	10.38947256111258
597	10.38994743180749
598	10.38973953902024
599	10.38970208554357
600	10.38973413275335
601	10.38965853413363
602	10.3896002824786
603	10.38975724697811
604	10.38974054247674
605	10.38952360084767
606	10.38967191414361
607	10.38969405763462
608	10.38956218532069
609	10.38933901525713
610	10.38954865643411
611	10.38948100660427
612	10.38909586228424
613	10.38926271989943
614	10.38920534976974
615	10.38908148764047
616	10.38914256184662
617	10.38900572935237
618	10.38914659299531
619	10.38898280981293
620	10.38923118249515
621	10.38927183340592
622	10.3891793006929
623	10.38914414065499
624	10.3893932202175
625	10.38895617671311
626	10.3892861359732
627	10.38887108442344
628	10.38902211586501
629	10.38902777112279
630	10.38900412467318
631	10.3890290485034
632	10.38910532829578
633	10.38914243354272
634	10.3890692226023
635	10.38898820986479
636	10.38907145910078
637	10.38899317923334
638	10.38890059451592
639	10.38886584160346
640	10.38881931920052
641	10.38864520375028
642	10.38877958295465
643	10.38851273783372
644	10.38882476918965
645	10.38858034936314
646	10.38856333328453
647	10.38856688463612
648	10.38878195576911
649	10.3886040231963
650	10.38855670542242
651	10.38857424340091
652	10.388500317984
653	10.38858732489974
654	10.38851769524655
655	10.38876242602965
656	10.38850972054824
657	10.38850189249342
658	10.38832816459374
659	10.38830569956841
660	10.3885173153396
661	10.38846658554666
662	10.38869865143016
663	10.38840127905447
664	10.38847433577294
665	10.3885207541891
666	10.38800959706234
667	10.3882521982294
668	10.38795646414381
669	10.38796717907094
670	10.38770291803542
671	10.38729832531479
672	10.38673921853341
673	10.38666489339974
674	10.38602381878111
675	10.38554275879938
676	10.38527210313827
677	10.38512296175298
678	10.38470777928018
679	10.38470330031353
680	10.38443858017907
681	10.38446225051802
682	10.38436055415246
683	10.38463343565264
684	10.38465822343565
685	10.38472025939366
686	10.38481615211631
687	10.38488247286234
688	10.38498200615132
689	10.38512430587745
690	10.38543787017526
691	10.38594194322523
692	10.38617631635552
693	10.38636740148097
694	10.38602208596771
695	10.38653907158587
696	10.38666424351762
697	10.38669581034188
698	10.38677438634868
699	10.38673118576545
700	10.38680441280607
701	10.38696685914293
702	10.38699107214336
703	10.38716514945227
704	10.38722281022754
705	10.38743431385361
706	10.38703123469444
707	10.38734376465928
708	10.38758527136128
709	10.38753704718672
710	10.38719827947721
711	10.38735266310848
712	10.38723958594079
713	10.38757333268479
714	10.38716711114627
715	10.38755904338753
716	10.38726125605265
717	10.38733604580434
718	10.38760936087311
719	10.387368262748
720	10.38732772055939
721	10.38740168718224
722	10.38765424955506
723	10.38738220356332
724	10.3874947321726
725	10.38731498314105
726	10.387159343292
727	10.38740750669283
728	10.38713130751594
729	10.38751312586289
730	10.38737240560725
731	10.38746501037487
732	10.38745501179503
733	10.38759256835956
734	10.38719617269009
735	10.38737124910849
736	10.38738754254703
737	10.38726030205186
738	10.38714166918127
739	10.38714384137684
740	10.38695211087733
741	10.38702670094053
742	10.38686610809117
743	10.38688767065589
744	10.38698942005382
745	10.38671107580523
746	10.38663183385981
747	10.38682811110764
748	10.38728645169334
749	10.38700133115221
750	10.38691156646931
751	10.38665846669455
752	10.38662242832873
753	10.38667272768174
754	10.38644647634025
755	10.38652125565015
756	10.38622004305587
757	10.38622212380229
758	10.38618132271794
759	10.38631578148344
760	10.38650280302793
761	10.38631114241524
762	10.38638342944523
763	10.38622778592269
764	10.38641776600567
765	10.38630167549061
766	10.38649572753677
767	10.38682643745988
768	10.38653064686735
769	10.38626930591386
770	10.38637829283125
771	10.3860662463594
772	10.38646431535193
773	10.38650904277536
774	10.38637835746919
775	10.38648887915342
776	10.38637632073876
777	10.38632123764604
778	10.38642470334409
779	10.38636411364358
780	10.38643300499387
