585	10.39116417672955
586	10.39141874237249
587	10.3911451369268
588	10.39140676136624
589	10.39134677926922
590	10.39166377444307
591	10.39124229966646
592	10.3913229635522
593	10.39129807662839
594	10.39132097428963
595	10.39122838293185
596	10.39120081583623
597	10.39133655292985
598	10.39103842277013
599	10.39127404540597
600	10.39122841189236
601	10.39125857213665
602	10.39102366951859
603	10.39119006321309
604	10.39084410097847
605	10.39122677349301
606	10.39107438919044
607	10.39115969873755
608	10.39078587703057
609	10.39136650885978
610	10.3907892909491
611	10.39140600888251
612	10.3914213322566
613	10.39129300620003
614	10.39134998818782
615	10.39094542091923
616	10.39108975968288
617	10.39106687949415
618	10.39123255469948
619	10.39093206601413
620	10.39118147771776
621	10.39087961316786
622	10.39124120146626
623	10.3908868125279
624	10.39101186998661
625	10.39085083992574
626	10.39090490637175
627	10.39075128274331
628	10.39082621845914
629	10.39090638229295
630	10.39069480501769
631	10.39050426039928
632	10.39066195351752
633	10.3908303651158
634	10.39056892331174
635	10.39068861597113
636	10.39078393635267
637	10.39047374135843
638	10.39105395413573
639	10.39059002930948
640	10.39086966744272
641	10.39083214961407
642	10.39076305477201
643	10.39106371791177
644	10.39076564795787
645	10.39118100710095
646	10.39082812114268
647	10.39076390553833
648	10.39068522005611
649	10.3907509080087
650	10.39082919514096
651	10.39073111812621
652	10.39067702051856
653	10.39060804905849
654	10.39078212574799
655	10.39069867296322
656	10.39055193001346
657	10.39052522999155
658	10.39022325054921
659	10.39035408487379
660	10.39044769090813
661	10.39064688004824
662	10.39041100094863
663	10.3903125966175
664	10.3901388450838
665	10.39000802201998
666	10.38992849620134
667	10.39018194987894
668	10.38952438325916
669	10.38930524827246
670	10.38894722115356
671	10.38871780679351
672	10.38839885346201
673	10.38783197357809
674	10.38733965803617
675	10.38645167557991
676	10.38604482803628
677	10.3855465680589
678	10.38491368224775
679	10.38450267942415
680	10.38396104844291
681	10.38385307441958
682	10.38356885408244
683	10.38320490313847
684	10.38330200080843
685	10.38341576582975
686	10.38392920109513
687	10.38407628237582
688	10.38431703798536
689	10.38462845657876
690	10.38510107622289
691	10.38548821589541
692	10.38605302290934
693	10.38635088158091
694	10.38652519140847
695	10.38694589458958
696	10.38709428374866
697	10.38749931450828
698	10.38778145965053
699	10.38814741729209
700	10.38832457874732
701	10.38827825570066
702	10.38858837422633
703	10.38863954062939
704	10.38897981226765
705	10.38906865815237
706	10.38918847457653
707	10.38953347617206
708	10.38952632193307
709	10.38969132369509
710	10.38943740339738
711	10.38978450468021
712	10.38986447936009
713	10.38964739210997
714	10.38976470341818
715	10.39008331663162
716	10.38990980909945
717	10.39007672413184
718	10.39041473091023
719	10.39025701232784
720	10.39045853426005
721	10.39016826953496
722	10.38972983413685
723	10.39039752760252
724	10.39011793912631
725	10.39026499211341
726	10.39009826770667
727	10.39019448788876
728	10.39030280370995
729	10.3901060066251
730	10.39013007612
731	10.3903555063765
732	10.389881571226
733	10.39001917278975
734	10.39024272457982
735	10.39020812515419
736	10.39017454127521
737	10.39004101398953
738	10.39002585068404
739	10.389850898282
740	10.38990026532713
741	10.38967955081449
742	10.38989729672739
743	10.3899647803181
744	10.39003850473709
745	10.38965085840988
746	10.3899183998801
747	10.38983665192266
748	10.38987570606825
749	10.38943140929167
750	10.38966076447758
751	10.3899015259663
752	10.38937578858251
753	10.38993970700308
754	10.38929947412124
755	10.38935331711295
756	10.3895420803923
757	10.38923685312007
758	10.3894915074357
759	10.38932893532724
760	10.38915492215792
761	10.38904817848058
762	10.38903363061858
763	10.38922302438028
764	10.3890816956772
765	10.38930695379988
766	10.38918196134307
767	10.38923476996588
768	10.3892142767364
769	10.38918751043846
770	10.38899180303406
771	10.38933582259113
772	10.38933523729346
773	10.38886823316209
774	10.38915097669421
775	10.38904250618547
776	10.38911360335319
777	10.38949603502596
778	10.38905603061319
779	10.38914512700857
780	10.3894432496733
