296	10.37510031863221
297	10.37476218373711
298	10.37415493146993
299	10.37327102809643
300	10.37182436169315
301	10.37008539664578
302	10.36768637943473
303	10.36434976333816
304	10.36052712958557
305	10.35558483200873
306	10.35006901990559
307	10.34509057718588
308	10.34084930854493
309	10.33847002681442
310	10.33701561232548
311	10.33572805495844
312	10.3339878334036
313	10.33072336874752
314	10.32535123312649
315	10.31872715890588
316	10.31178412449771
317	10.30583683368568
318	10.30125245419091
319	10.2988103111505
320	10.29872392570363
321	10.30009109570479
322	10.30316159081486
323	10.30823842079061
324	10.31412907733967
325	10.32090839168959
326	10.32756105439568
327	10.33407538716162
328	10.3394728928793
329	10.34403727450897
330	10.34738356072195
331	10.34894393455352
332	10.34945689364384
333	10.34967966940406
334	10.34942850715546
335	10.34913355267811
336	10.34961636455156
337	10.35074245747895
338	10.35226706966511
339	10.35468788333909
340	10.35754502289972
341	10.35938540417629
342	10.3615190895526
343	10.36369640743227
344	10.36524931068139
345	10.3667068019025
346	10.36806961462068
347	10.36933212274205
348	10.37014336690275
349	10.37056911637195
350	10.37130979231695
351	10.37175755491354
352	10.3716716756912
353	10.37182521712816
354	10.37142246716552
355	10.37101179457931
356	10.37053789246736
357	10.3700612044609
358	10.36987000785947
359	10.36967701978028
360	10.37001882672032
361	10.37010186195401
362	10.37088000050854
363	10.37112076875195
364	10.37142622860493
365	10.37199148817828
366	10.37270789844041
367	10.37263943037747
368	10.37306160522941
369	10.37314278459568
370	10.37349378597623
371	10.37398159663614
372	10.37363820676207
373	10.37418482337687
374	10.37392926561078
375	10.37407114409787
376	10.37387376720031
377	10.37422075126242
378	10.37393174032171
379	10.37403839726237
380	10.37366066762086
381	10.37288987777706
382	10.37218023806455
383	10.37186673314726
384	10.37128088413952
385	10.37052491015361
386	10.37040428277444
387	10.37018698646896
388	10.37035992283106
389	10.3705800768793
390	10.37084075560552
391	10.37129953406076
392	10.37173560590771
393	10.37202738586314
394	10.37243894500395
395	10.37281219564746
396	10.37347044973262
397	10.37365796684516
398	10.37371143549705
399	10.37399505624282
400	10.37408811289118
401	10.37397522261277
402	10.37433207963333
403	10.37442122145284
404	10.37429859759144
405	10.3742461277135
406	10.37402856958106
407	10.37398785153005
408	10.3740737739725
409	10.37419452935279
410	10.37411687503011
411	10.37378794391749
412	10.37398506545278
413	10.3740153730726
414	10.37403748672322
415	10.37404531210641
416	10.37350844356486
417	10.37328404350899
418	10.37338888217579
419	10.37333273005801
420	10.37340427817107
421	10.37344900855158
422	10.37341297134343
423	10.37359487206997
424	10.37343140075566
425	10.3732787909256
426	10.37347756796516
427	10.37322175087001
428	10.37319959865372
429	10.37319583313342
430	10.37271162422865
431	10.37182865032053
432	10.37016431141387
433	10.36787724939165
434	10.36318408818991
435	10.35629395484572
436	10.34590745860881
437	10.33179913054004
438	10.3137327961978
439	10.2921301558453
440	10.26841493132827
441	10.24496393156003
442	10.22427023404383
443	10.20792862441153
444	10.19804334288375
445	10.19484481135367
446	10.19762097610183
447	10.20585270538727
448	10.21793956659866
449	10.23261830508968
450	10.24807519889271
451	10.26397640072791
452	10.27939199147387
453	10.29309022748032
454	10.3055734943057
455	10.31647151838905
456	10.32593992849032
457	10.33399205290878
458	10.34075078855831
459	10.34640998203517
460	10.35121570616089
461	10.35473237043275
462	10.35873108807812
463	10.36118060161687
464	10.36352228731967
465	10.36531898969132
466	10.36668964493433
467	10.36794869509047
468	10.36887082928523
469	10.36991410110458
470	10.37041918198196
471	10.37090065302887
472	10.37152429187211
473	10.37182015087058
474	10.37187281728711
475	10.3721927741683
476	10.37255152340268
477	10.37269561073626
478	10.37266941686054
479	10.37291826802151
480	10.37278382924698
481	10.37261437806108
482	10.37304943549839
483	10.37309950260939
484	10.37330266457491
485	10.37319159095664
486	10.37315920423918
487	10.3733496524456
488	10.37347769672054
489	10.37320857916415
490	10.37335883117975
491	10.37303507880963
492	10.37324482399473
493	10.37324010224303
494	10.37336433357554
495	10.37315996594754
496	10.37315669656132
497	10.3733586471039
498	10.37309472793302
499	10.37327223731923
500	10.37337807132635
501	10.37330198015434
502	10.37330379757285
503	10.37298923896016
504	10.37303147798187
505	10.37322402315653
506	10.3733092463187
507	10.3732790862482
508	10.37331767582946
509	10.37326981082018
510	10.37310972330463
511	10.37312344745398
512	10.37319487032136
513	10.37300524377694
514	10.37312387920346
515	10.3728987459958
516	10.37312132042026
517	10.37289009298676
518	10.37285049614565
519	10.37241574099677
520	10.37262624115547
521	10.37281505261901
522	10.37249161758795
523	10.3727478102667
524	10.3726644759296
525	10.37276051096453
526	10.37282382621659
527	10.37276517595655
528	10.37264934668427
529	10.37274357702153
530	10.37277594770881
531	10.3725848625584
532	10.37274629440489
533	10.3724961860757
534	10.37271717391217
535	10.37273106061299
536	10.37290667613873
537	10.37293257679138
538	10.37279432106666
539	10.37265758387697
540	10.37253652093012
541	10.3728374967621
542	10.37289583637363
543	10.37284678446827
544	10.37266294339993
545	10.37256671431222
546	10.37275194458367
547	10.37315193668863
548	10.3729666569907
549	10.37273525620968
550	10.37293669013993
551	10.37293979033255
552	10.37295413914756
553	10.37292961314033
554	10.37285231254084
555	10.37269983658438
556	10.37313762791758
557	10.37273867472673
558	10.37259174144414
559	10.372770026296
560	10.37267788422605
561	10.37282940784265
562	10.37268225032463
563	10.37244684914735
564	10.372370220498
565	10.37277663390064
566	10.37259597369415
567	10.3725414699004
568	10.37222611929525
569	10.3724105891238
570	10.37228719350842
571	10.37217529858262
572	10.37219080876095
573	10.37227540008659
574	10.37202609118097
575	10.37203855580587
576	10.37205070291233
577	10.37206010927734
578	10.37216638816059
579	10.37203465959268
580	10.37211442224053
581	10.37196985661772
582	10.37219402015273
583	10.37207261247856
584	10.37214833653209
585	10.37203024400093
586	10.3718863789747
587	10.37179219504975
588	10.37170920937543
589	10.37190526068411
590	10.37173270054024
591	10.37161541878936
592	10.37148582963983
593	10.37163576500783
594	10.37169331473175
595	10.37176961566206
596	10.37175177941862
597	10.37168261422968
598	10.37196859248073
599	10.37176947933872
600	10.37173832860595
601	10.37196633817323
602	10.37193849539768
603	10.37167571720812
604	10.37193575488133
605	10.37163129194005
606	10.37160697577483
607	10.37174298461181
608	10.37168159507995
609	10.37195851072022
610	10.37143830639032
611	10.37134843360906
612	10.37137006324845
613	10.37162881765214
614	10.3717361858196
615	10.3716819267592
616	10.37152834132513
617	10.37171145192002
618	10.37145962175286
619	10.37144566221812
620	10.37148205390862
621	10.37144256698379
622	10.37167363379484
623	10.37139153044004
624	10.37122071439053
625	10.37140828339527
626	10.37162851219087
627	10.37165047118711
628	10.37179144185575
629	10.37138309940967
630	10.37131395918957
631	10.37164610713223
632	10.37158147443041
633	10.3718498498595
634	10.371636495001
635	10.37161960435231
636	10.37142132062855
637	10.37146400187022
638	10.371384746619
639	10.37162524424711
640	10.37169590795725
641	10.37157136354496
642	10.37152827551103
643	10.37130371051325
644	10.37144005834156
645	10.37160643857958
646	10.37134412407399
647	10.37165573493501
648	10.37132925118688
649	10.37124918640552
650	10.37165653901976
651	10.37155554227041
652	10.37129378617135
653	10.37108383670289
654	10.37128082238595
655	10.37123808104028
656	10.37109011156982
657	10.37125871509861
658	10.37104416725686
659	10.37092173789808
660	10.37070302036223
661	10.37055337966801
662	10.37028488489446
663	10.36999805217124
664	10.36947374047141
665	10.36906159289333
666	10.36815529066281
667	10.36712607414047
668	10.36587460149805
669	10.36414338633504
670	10.3626470843997
671	10.36113459628668
672	10.35894283431723
673	10.35719664568475
674	10.35543735016952
675	10.35359411543299
676	10.35220733435568
677	10.35132994242525
678	10.35032318771203
679	10.34989825236018
680	10.34952531018084
681	10.35015226497982
682	10.35093437573118
683	10.35181401205118
684	10.35341704102557
685	10.35455137224152
686	10.35583323748553
687	10.3573328810058
688	10.35859367120719
689	10.36007894049397
690	10.36144184750106
691	10.36269116808197
692	10.36379032516516
693	10.36495259111133
694	10.36595997090597
695	10.36652100815728
696	10.36750311471567
697	10.3675790051991
698	10.3681167772507
699	10.36868048140916
700	10.36879149295036
701	10.36906601506853
702	10.36923057500646
703	10.36975070749393
704	10.3696891526742
705	10.37004905318722
706	10.3699500346108
707	10.36982697925821
708	10.37018787010516
709	10.37006228054897
710	10.36993818851297
711	10.37010477282141
712	10.36998445320956
713	10.36999005358923
714	10.36985817350749
715	10.37011734129553
716	10.37029303214108
717	10.37004399219607
718	10.36987735521541
719	10.37010762386626
720	10.36979710307922
721	10.36992206988124
722	10.36981745853417
723	10.37010038882221
724	10.37029617957912
725	10.37008511099394
726	10.37010907487632
727	10.37030682982306
728	10.37029892601929
729	10.36992875603235
730	10.37031517974681
731	10.36993794379694
732	10.37003214222183
733	10.37010919328681
734	10.37035596805991
735	10.37040937545304
736	10.37027471212999
737	10.37020635651581
738	10.37025395883366
739	10.37016728543742
740	10.3699843052243
741	10.3701545141537
742	10.37022214942678
743	10.37012241730966
744	10.37012734556938
745	10.37011283478925
746	10.37006763253565
747	10.3699485178759
748	10.37038707991005
749	10.37027253835168
750	10.37012864748768
751	10.37028865137815
752	10.37014359969632
753	10.37004936786433
754	10.3699923660676
755	10.3695189318156
756	10.36998850153424
757	10.36992588640335
758	10.36969557716502
759	10.3696744891226
760	10.37000874819239
761	10.36959109133919
762	10.36966253686174
763	10.36973166473767
764	10.36997166605632
765	10.3698734290938
766	10.36987361227993
767	10.37006097168123
768	10.36980510257914
769	10.36994307674792
770	10.36976736195194
771	10.36997260064084
772	10.36977420585291
773	10.36980929806342
774	10.36947050799331
775	10.36967849525241
776	10.36938415419273
777	10.36947961204648
778	10.3696719103469
779	10.36956279980895
780	10.36963166903893
