716	10.37191961761186
717	10.37225641278298
718	10.37191699574206
719	10.37213977882628
720	10.37185537941786
721	10.37229125542027
722	10.37200682863827
723	10.37193689478066
724	10.37217508315388
725	10.37203010095738
726	10.37202210962587
727	10.37175225118972
728	10.37188997033982
729	10.37191300033934
730	10.37176301630434
731	10.37212869406478
732	10.37188733251646
733	10.3718657279205
734	10.37164763518149
735	10.37183035031035
736	10.37186231275748
737	10.3715730359733
738	10.37170081799057
739	10.37153590753053
740	10.37169494759397
741	10.37171945937013
742	10.371545574922
743	10.37174134849304
744	10.37170740135178
745	10.37145771259263
746	10.37178149516493
747	10.37154371320349
748	10.37160935910764
749	10.37166284482521
750	10.37153204805077
751	10.37142673764885
752	10.37151715414321
753	10.37115820351486
754	10.37143158235535
755	10.37154725815754
756	10.37146639463874
757	10.37153523520533
758	10.37121409249792
759	10.37129125282076
760	10.37132067736351
761	10.37158225160733
762	10.37140158599969
763	10.37142546092977
764	10.37125791089932
765	10.37127213339279
766	10.37150340242766
767	10.37149396718492
768	10.3714183344957
769	10.37158931258102
770	10.37113151298116
771	10.3716115103495
772	10.37129757575877
773	10.37114988374856
774	10.37129122367483
775	10.37110548359728
776	10.37125816692335
777	10.37127941291483
778	10.37109209192216
779	10.37102486472613
780	10.37078126491834
