230	10.36789111070076
231	10.36802651793642
232	10.36788352371024
233	10.36814726794431
234	10.36789568134995
235	10.3680706698286
236	10.36804826321278
237	10.36815343198147
238	10.36811093225265
239	10.36771527152321
240	10.36745014681789
241	10.36718653934607
242	10.36650236865899
243	10.36538400004155
244	10.36371953567789
245	10.36195488351101
246	10.36092337890121
247	10.35975497315788
248	10.35959327926684
249	10.36008442600281
250	10.36089711303669
251	10.36132258939033
252	10.36134831113679
253	10.36133981470871
254	10.36113245662355
255	10.36040904984094
256	10.35981410480974
257	10.35930118937573
258	10.35892061100694
259	10.35833545728491
260	10.35802284289661
261	10.35772025391841
262	10.35788694233632
263	10.35799905725988
264	10.35865018649943
265	10.35951457968337
266	10.36026774890636
267	10.36130483374372
268	10.36178289728667
269	10.36183532750285
270	10.36239761739471
271	10.36232425026807
272	10.36241566604958
273	10.36270344961828
274	10.36300692856876
275	10.36301095014956
276	10.36348655722716
277	10.3641549379745
278	10.36428702523267
279	10.36441062850214
280	10.36462648879647
281	10.36475314971083
282	10.36491216962126
283	10.36511822454457
284	10.36526003220015
285	10.36516441777306
286	10.36562819104488
287	10.36546897710728
288	10.36580401490699
289	10.3656262805041
290	10.36587419502554
291	10.36607259418736
292	10.36632724281824
293	10.36613157078141
294	10.36622409189869
295	10.36625962071183
296	10.36621146749103
297	10.36629686858223
298	10.36591227744059
299	10.3654837675291
300	10.36444612998154
301	10.36352934039721
302	10.3618246149157
303	10.35989816873204
304	10.35695020576307
305	10.35375472231784
306	10.3496442419623
307	10.34520304507547
308	10.34123373410203
309	10.33842663703027
310	10.33696835701523
311	10.33614506514996
312	10.33569015548867
313	10.33381583346058
314	10.33047055507717
315	10.32521765867946
316	10.31893791431913
317	10.31271878170305
318	10.3076982354408
319	10.3043362886775
320	10.30287361846954
321	10.30320630056773
322	10.30478395475477
323	10.30786990934582
324	10.31136962289655
325	10.31575234597369
326	10.32075600521836
327	10.32521246029253
328	10.32947922123289
329	10.33318898167591
330	10.33584709139563
331	10.33784619237583
332	10.3389080662708
333	10.33912207671638
334	10.33863532417688
335	10.33845243711116
336	10.33823724127388
337	10.33888052711239
338	10.34041918221822
339	10.34235547817223
340	10.34461234015789
341	10.34671113202107
342	10.34897563665149
343	10.3512211316676
344	10.3531050974626
345	10.35502450391498
346	10.35597578018393
347	10.35743211253687
348	10.35867813954203
349	10.3596410069626
350	10.36038772049914
351	10.36112986633333
352	10.36174681745101
353	10.36245723367099
354	10.3628274637209
355	10.36278594339115
356	10.36295327096376
357	10.362597362381
358	10.3625641048791
359	10.36229484666176
360	10.36218194642075
361	10.3625753908448
362	10.36225996581124
363	10.36277996261767
364	10.36335930478466
365	10.36346562196617
366	10.36420969325226
367	10.36451938835351
368	10.36488653328641
369	10.36518884790099
370	10.36507480527868
371	10.36549842059636
372	10.36587187595753
373	10.36580423794727
374	10.36625857886946
375	10.36605008202694
376	10.36622244121091
377	10.36620691543345
378	10.36624305465125
379	10.36637766369507
380	10.36591217316126
381	10.36607785001532
382	10.3661505959555
383	10.36566371755825
384	10.36531192769801
385	10.36510022525707
386	10.36440049365199
387	10.36426815842696
388	10.36403838295434
389	10.36414995152009
390	10.36411857186065
391	10.36445247345246
392	10.36456792872727
393	10.36492167604195
394	10.36485998023977
395	10.36539401402228
396	10.36557224389196
397	10.36576265907252
398	10.36594494855752
399	10.36609080973391
400	10.36616880504868
401	10.36644939152673
402	10.36640672266263
403	10.3662745082234
404	10.36646041858484
405	10.36670046025062
406	10.36633786703653
407	10.36648406748849
408	10.36645519727011
409	10.36703207958042
410	10.36639842088147
411	10.36697639324692
412	10.36668006408702
413	10.36690848344623
414	10.36692953041398
415	10.3667506982293
416	10.36681485298078
417	10.36694925002098
418	10.36706614522544
419	10.36698519582231
420	10.36681831442906
421	10.36685765609999
422	10.36677604917258
423	10.36677732363262
424	10.36696082533619
425	10.36662171391319
426	10.36717657303586
427	10.36657869313486
428	10.36659756335735
429	10.36685734343214
430	10.36647668757636
431	10.36686046907069
432	10.36654475844792
433	10.36610430226447
434	10.36542164948599
435	10.36443007259144
436	10.36216281179546
437	10.35945785369961
438	10.35491624148488
439	10.34860530094392
440	10.34098071475443
441	10.33178663230467
442	10.32112982908359
443	10.31067415397454
444	10.30169045501893
445	10.29364766526037
446	10.28902520433367
447	10.286646901557
448	10.28799024629403
449	10.29103754845773
450	10.29602805413585
451	10.30182676060178
452	10.30760357244403
453	10.3136928596554
454	10.31947381754964
455	10.32401880282041
456	10.32845079393924
457	10.33201838579667
458	10.33535080921738
459	10.3382738397526
460	10.34129568158715
461	10.34310079446315
462	10.34600881249479
463	10.34793514661179
464	10.34954071780426
465	10.35103453796622
466	10.35248628030728
467	10.35390217214111
468	10.35537073881616
469	10.35663042584289
470	10.35766731625099
471	10.35887166001542
472	10.35989015630755
473	10.36077997802024
474	10.3617077612759
475	10.36226975155609
476	10.36296977989758
477	10.36390457992268
478	10.36405183371823
479	10.36482768435351
480	10.36506802200739
481	10.36528560945637
482	10.36569980115508
483	10.36567299716827
484	10.36584434680318
485	10.36573500977566
486	10.36603126530076
487	10.36598750770355
488	10.36605687570661
489	10.36620374365882
490	10.36629503914496
491	10.36629655339062
492	10.36611517681312
493	10.36659026932604
494	10.36647231908441
495	10.36640328403918
496	10.3663416288296
497	10.36641600674327
498	10.36660215799898
499	10.36622832583136
500	10.36631984744084
501	10.36621521910241
502	10.36633885891212
503	10.36655731231545
504	10.36629536749728
505	10.36626198417371
506	10.36597125103365
507	10.3663330568368
508	10.36619962048122
509	10.3664253191225
510	10.36622436768694
511	10.36619261081662
512	10.36638260698331
513	10.36638530764124
514	10.36651900274318
515	10.36632944604225
516	10.36635458960095
517	10.36613453631184
518	10.36630163592867
519	10.36614655436922
520	10.36624155090934
521	10.36630103375106
522	10.36647150071036
523	10.3661221030594
524	10.36625572340487
525	10.36599070713716
526	10.36629742750366
527	10.36622312531432
528	10.36644544124232
529	10.36602339131592
530	10.36616079385526
531	10.36596336122375
532	10.36627092456013
533	10.36616352203699
534	10.36637855145372
535	10.36621970659115
536	10.36619490469021
537	10.36628368052354
538	10.36613737886275
539	10.36617310323369
540	10.36592026392232
541	10.36627506730631
542	10.36608346739689
543	10.3663096129056
544	10.36621569589263
545	10.36585531185938
546	10.36572902224432
547	10.36598330659802
548	10.36580040070047
549	10.36606288814203
550	10.36604533268886
551	10.36597705238369
552	10.36598205254149
553	10.36589063226968
554	10.36589603708771
555	10.36599586508319
556	10.36560613751078
557	10.36553665194808
558	10.36596500750904
559	10.36600439696064
560	10.36550247239853
561	10.3655097588416
562	10.3658335069562
563	10.36542786932813
564	10.36581185480145
565	10.36575075209611
566	10.36561147096305
567	10.3656823268992
568	10.36570155994648
569	10.36564232999433
570	10.36597180770768
571	10.36560842736097
572	10.36604217056065
573	10.36585466094235
574	10.36601144137441
575	10.36617636299749
576	10.36579787220895
577	10.36598051001608
578	10.36587163395452
579	10.36576522493524
580	10.3657489266138
581	10.36576133431325
582	10.36592608580943
583	10.36583383732696
584	10.36574849846528
585	10.36578711382492
586	10.36589118718845
587	10.36576494186757
588	10.3657810175566
589	10.36573076558456
590	10.36559898105846
591	10.36555803609723
592	10.36558574220439
593	10.36539497486727
594	10.36593578294726
595	10.36545039756934
596	10.36567151453567
597	10.36537008730793
598	10.36547364683115
599	10.36576192477766
600	10.36564336041075
601	10.36568026268645
602	10.36577276097563
603	10.36565923877635
604	10.36588713319445
605	10.36578104001695
606	10.36562483999218
607	10.36572476828912
608	10.36544974491646
609	10.36581959657723
610	10.36556885439948
611	10.36547422634409
612	10.36568128195791
613	10.36585548362681
614	10.36574361391764
615	10.36561341244119
616	10.36550134155682
617	10.36564213118513
618	10.36539322757513
619	10.36554803806414
620	10.36542485421884
621	10.3655314244272
622	10.36528951184828
623	10.36511232196013
624	10.36530140787585
625	10.36502822016734
626	10.36518417310265
627	10.36521811347276
628	10.36494186305585
629	10.36524356626367
630	10.36487208017627
631	10.36496010433022
632	10.36489236617405
633	10.36521350755751
634	10.36523663691921
635	10.36522558515866
636	10.36495715886743
637	10.36515749719978
638	10.365037546842
639	10.36497432336565
640	10.36482298882206
641	10.36504183851407
642	10.36495088628278
643	10.36517492436591
644	10.36503514763724
645	10.36479613085466
646	10.36505003586027
647	10.36507823474029
648	10.3648542602427
649	10.36510525211168
650	10.36520602907891
651	10.36519895280375
652	10.36516002743232
653	10.36505584148258
654	10.36492151387533
655	10.36499928497809
656	10.36531284080427
657	10.36509466213106
658	10.36508885586304
659	10.36506404852151
660	10.3652367067603
661	10.36528968973003
662	10.36515154135112
663	10.36517630030454
664	10.3649937397219
665	10.36519831041138
666	10.36522484251577
667	10.36513374980762
668	10.36514953405417
669	10.36483798649966
670	10.36483277780143
671	10.36469127365642
672	10.36452900677386
673	10.364232200307
674	10.36382456629581
675	10.36336589211552
676	10.36312707602057
677	10.36327671378577
678	10.3628348154337
679	10.36234780093692
680	10.36185650216162
681	10.36165754950979
682	10.36119964924618
683	10.36118294215672
684	10.36110555986749
685	10.36136305888141
686	10.36123207801219
687	10.36101796139313
688	10.36158498059776
689	10.36150033286739
690	10.36199359457391
691	10.36210923744192
692	10.36238607151847
693	10.36247916783113
694	10.36260071034027
695	10.36275660059853
696	10.36306743351143
697	10.36332681734901
698	10.36323423110588
699	10.3636210989203
700	10.36375895384544
701	10.3637131396811
702	10.36400929995453
703	10.36397936620309
704	10.36374404968865
705	10.36385231948515
706	10.36385271349345
707	10.36411247581786
708	10.36418516234541
709	10.36440979020556
710	10.36439662778323
711	10.36438619059653
712	10.36419539496811
713	10.36450556095689
714	10.36441186863253
715	10.36419330483421
716	10.36410424322327
717	10.36427027717859
718	10.36432277674524
719	10.36412884903714
720	10.36458599574869
721	10.36438719871174
722	10.36449726330041
723	10.36419214177253
724	10.3641315688188
725	10.36442596418595
726	10.36428165321042
727	10.36440767738026
728	10.36445049878512
729	10.36431030469171
730	10.36428439567401
731	10.3647775036191
732	10.36446033426103
733	10.36463596062293
734	10.36445400183668
735	10.36469589843389
736	10.36457379757749
737	10.36445996378362
738	10.36470701137363
739	10.36461383560764
740	10.36455293196297
741	10.36440640691967
742	10.36463441565897
743	10.36449956413259
744	10.36460050297276
745	10.36422382075262
746	10.36447184323433
747	10.36439006278676
748	10.36405032305253
749	10.36443381954668
750	10.36419232810583
751	10.36416288344977
752	10.36440714245618
753	10.36433583011679
754	10.36423553252773
755	10.36433987773293
756	10.36417543215197
757	10.36436682299702
758	10.36412168110157
759	10.36425708003102
760	10.36439131871216
761	10.36422381287861
762	10.36427240971178
763	10.36458469662109
764	10.36401428049449
765	10.36437615449104
766	10.36432318756647
767	10.36403689054195
768	10.3640871751143
769	10.36432763705935
770	10.36429115361172
771	10.36436466911247
772	10.36426825479477
773	10.36464553408742
774	10.36434079262383
775	10.36424113053234
776	10.36446340809063
777	10.36449815963443
778	10.36455290262054
779	10.36448356932896
780	10.36441077873461
