280	10.41309110933357
281	10.41341254912387
282	10.41347669122984
283	10.41350908863029
284	10.413619324164
285	10.41369694179898
286	10.41358291061591
287	10.41353169002266
288	10.41377629185165
289	10.41378982119315
290	10.41371872433719
291	10.41348357038036
292	10.41355962200033
293	10.41354569688661
294	10.41343313083045
295	10.41354208437451
296	10.41365523017921
297	10.41307962882636
298	10.41306120097001
299	10.41243394580827
300	10.41194077868165
301	10.41094231167156
302	10.40940090994231
303	10.40789826118692
304	10.40555554052447
305	10.40243269050515
306	10.39896895887251
307	10.39538624853115
308	10.39255303044847
309	10.39047826237344
310	10.38918151491305
311	10.38855221915649
312	10.38749179075631
313	10.38585561925762
314	10.38253862817575
315	10.37762389084534
316	10.37229601217394
317	10.36732684810184
318	10.36325061147071
319	10.36067579707835
320	10.36010985917208
321	10.36055064795019
322	10.36220252847703
323	10.36470158474748
324	10.36802968230205
325	10.37174480233386
326	10.37556221619924
327	10.37948217117965
328	10.38248767776214
329	10.38521561349563
330	10.38742013704546
331	10.38905672925329
332	10.38963538046282
333	10.39007147951831
334	10.39003179049397
335	10.39027527767703
336	10.39049941254704
337	10.39161130494217
338	10.39296765026808
339	10.39482631549823
340	10.39653878255763
341	10.39873927695088
342	10.4001055323551
343	10.40195671758242
344	10.40326499950296
345	10.40413110467794
346	10.40530009040016
347	10.40615131610108
348	10.40717844098355
349	10.40774866658583
350	10.40852382327493
351	10.40901537407925
352	10.40933288651535
353	10.40933015851888
354	10.40957143735394
355	10.40963718357231
356	10.40951888036113
357	10.40926795891194
358	10.40911318895588
359	10.40918156938716
360	10.40924979518161
361	10.40935832138545
362	10.40949413446688
363	10.40999625042913
364	10.41023037209616
365	10.41043612287573
366	10.41074025484766
367	10.41101529600945
368	10.41107592288044
369	10.41127766391836
370	10.4111468852948
371	10.41130883984269
372	10.41118315022286
373	10.41153306108026
374	10.41152747345686
375	10.41165161790236
376	10.41159446013634
377	10.4114430230538
378	10.4115653305054
379	10.41152867988832
380	10.41110600232815
381	10.41103404355635
382	10.41079605338486
383	10.41031542389554
384	10.41029370899633
385	10.40968624575458
386	10.40960514894211
387	10.40956988422977
388	10.40923603261213
389	10.40963848832367
390	10.40955947111489
391	10.40966166420459
392	10.41014817474865
393	10.41011373269526
394	10.40995735455343
395	10.41064915001015
396	10.41050979047794
397	10.41076159059612
398	10.41051036172078
399	10.41094239181035
400	10.41066126194213
401	10.41081350262239
402	10.41086853326988
403	10.41091687682734
404	10.41075218952063
405	10.41081642451053
406	10.41107962934078
407	10.41105576594128
408	10.41088231337534
409	10.41101602409811
410	10.41102696874306
411	10.41123563481311
412	10.4111858460384
413	10.41114393112797
414	10.41128976152293
415	10.41106980140598
416	10.41139631551576
417	10.41147459353498
418	10.41127536301824
419	10.41136991102981
420	10.4113460159025
421	10.41108640151665
422	10.41116531732917
423	10.41121898202059
424	10.41122545247217
425	10.41151078133125
426	10.41119205768984
427	10.41112696976471
428	10.411231539476
429	10.41069721388074
430	10.41039598243915
431	10.41050367880435
432	10.40991208120868
433	10.40872005051516
434	10.40648084805159
435	10.40321577451696
436	10.39799236063519
437	10.39008520152467
438	10.37897487423284
439	10.36460847787492
440	10.34738939674711
441	10.328196872759
442	10.30878879225048
443	10.29135429521052
444	10.27753624934109
445	10.26834748120936
446	10.26480917101217
447	10.26576869813388
448	10.27146970101288
449	10.27996631985055
450	10.2902911875917
451	10.30095505259637
452	10.31100802807211
453	10.32044967143674
454	10.32936746343545
455	10.33709525333178
456	10.34471320292829
457	10.35142453667634
458	10.3578478621851
459	10.36385806932211
460	10.36929591491116
461	10.37417426258682
462	10.37836422664995
463	10.3824092522196
464	10.38568849021283
465	10.38865000256322
466	10.39123830724455
467	10.3938951136858
468	10.39606358330641
469	10.39809383582677
470	10.39986986117489
471	10.40149577640304
472	10.40337352518874
473	10.40418441297269
474	10.40549561776301
475	10.4062017654054
476	10.40686660325757
477	10.40768169411637
478	10.40804075915915
479	10.40843373251884
480	10.40882237767242
481	10.4091025121478
482	10.4088557469105
483	10.40922210439367
484	10.40913799260034
485	10.40934067803704
486	10.40921751844392
487	10.40940758230427
488	10.4092584863244
489	10.40931916040558
490	10.40945804471678
491	10.40929231145468
492	10.4091736407039
493	10.40927289587733
494	10.40931563988416
495	10.40929597492483
496	10.4090826678623
497	10.40921156023497
498	10.40902724504965
499	10.40911476253019
500	10.40932698733815
501	10.40916984102783
502	10.40911020283373
503	10.40923427126299
504	10.40892330473514
505	10.40901214582052
506	10.40924691668517
507	10.40922853244058
508	10.40900735934797
509	10.40918643672753
510	10.40899013088975
511	10.40885783424514
512	10.40903188126353
513	10.40892211011559
514	10.40904008439424
515	10.40905101880001
516	10.40892296107184
517	10.40914361161387
518	10.4091747062327
519	10.40921816730305
520	10.40926817353504
521	10.40903366816342
522	10.40938335289602
523	10.40909237708652
524	10.40907338749385
525	10.40908265177139
526	10.40929913571599
527	10.40918115723216
528	10.40938501783045
529	10.40935969830801
530	10.40937340234095
531	10.40937791921226
532	10.40906981077974
533	10.40943137597653
534	10.40953203828605
535	10.40896827051928
536	10.40886477928857
537	10.4091122738857
538	10.40881422089029
539	10.40897936153115
540	10.40898601754379
541	10.40903319988262
542	10.40935915936016
543	10.40883234123869
544	10.4088180856247
545	10.4088901039146
546	10.40853484789188
547	10.40902568900905
548	10.4089475585721
549	10.4088151116742
550	10.40876856758009
551	10.40876006936662
552	10.40863969724125
553	10.40873123822061
554	10.40897975278647
555	10.40899316624878
556	10.40906148510532
557	10.40866917766677
558	10.40890210878789
559	10.40867375241688
560	10.4086412505029
561	10.4087096606
562	10.4085283042518
563	10.40849225542111
564	10.40873921677415
565	10.40830886820525
566	10.40851508286394
567	10.40844501350187
568	10.40857745262719
569	10.40852905324046
570	10.40825806814017
571	10.40844243837677
572	10.40885377551877
573	10.40866786959251
574	10.40886906140341
575	10.40888822171002
576	10.40894012179979
577	10.40873320557627
578	10.40879114091878
579	10.40888523685365
580	10.40892143050616
581	10.4090204676186
582	10.4086411918859
583	10.40885519269158
584	10.40922964830168
585	10.4085093027768
586	10.40903016018203
587	10.40839887362278
588	10.40890867013384
589	10.40896979111123
590	10.40868440911386
591	10.40858138213556
592	10.40878408331267
593	10.40842091161892
594	10.40841039122644
595	10.4087357806327
596	10.40824591525488
597	10.40841101089292
598	10.40809738123033
599	10.4081091572301
600	10.40828735572111
601	10.40789449857545
602	10.40796790573516
603	10.40761271942361
604	10.40813146855583
605	10.40786590861283
606	10.40823187384197
607	10.40800293056054
608	10.40778863062414
609	10.40770097234696
610	10.40816327299463
611	10.40805298073387
612	10.40796781381457
613	10.40788912532564
614	10.4080131863368
615	10.40780413102339
616	10.4081243093732
617	10.4080158975543
618	10.40807166978528
619	10.40785929291183
620	10.40811647850895
621	10.40795901207824
622	10.40785050321116
623	10.40798157735669
624	10.40791303340061
625	10.40793803124443
626	10.4081776723926
627	10.40803130195731
628	10.40797782341653
629	10.40815670249734
630	10.40802010430129
631	10.40785475536348
632	10.40786007430428
633	10.40785774728365
634	10.4078390393263
635	10.40821179017549
636	10.40813825911194
637	10.40784127183121
638	10.40797043827889
639	10.40830012887773
640	10.40764110757365
641	10.40691484368257
642	10.40739224600443
643	10.407582835255
644	10.40745060884543
645	10.40739868880737
646	10.4074614368705
647	10.4074298247674
648	10.40749266650323
649	10.40735332505128
650	10.40744802175475
651	10.40741095200218
652	10.40752522108003
653	10.40743023585104
654	10.40752546451131
655	10.40735240478592
656	10.40728281714107
657	10.40721459266257
658	10.40708317280204
659	10.40696412485096
660	10.40697751476758
661	10.40666566518173
662	10.40672504524239
663	10.40654110991304
664	10.40628832620422
665	10.40591806156827
666	10.40547840979436
667	10.40524932507858
668	10.40459210109789
669	10.40407788409224
670	10.4033897155715
671	10.40195410667572
672	10.4012661838907
673	10.40010309030656
674	10.39851500700765
675	10.39706027737658
676	10.39558632500112
677	10.39464355753333
678	10.39332134863326
679	10.39208229730199
680	10.39153471705328
681	10.39083322203116
682	10.39074634410453
683	10.39053632931108
684	10.39104311134012
685	10.39145416068629
686	10.39208695968602
687	10.39243776891115
688	10.39370701796966
689	10.39457693266925
690	10.39513141469311
691	10.39628263354397
692	10.39726559245943
693	10.3981080175177
694	10.39888929071777
695	10.39959541218494
696	10.40054187784279
697	10.40104904312037
698	10.40175700198711
699	10.40235701841095
700	10.40269322045419
701	10.40346142079011
702	10.40351727536684
703	10.40434722291026
704	10.40426617753865
705	10.40455475162097
706	10.40502161373202
707	10.40506382253821
708	10.40530451326908
709	10.40542901832173
710	10.40577594115183
711	10.40570110886922
712	10.405723189475
713	10.40610698611619
714	10.40613344715316
715	10.40605675558263
716	10.40617302004313
717	10.40623304112542
718	10.40629127996737
719	10.40600486494255
720	10.40622551306991
721	10.40602830712792
722	10.40643840773883
723	10.40612114280572
724	10.40613895562623
725	10.40624845571796
726	10.40632083185316
727	10.40647154821494
728	10.40616683544915
729	10.40603551694834
730	10.40612510385014
731	10.40577558624638
732	10.40623819067569
733	10.40593413811837
734	10.40626182832534
735	10.40609568588697
736	10.40611160940104
737	10.406404214294
738	10.4063888565412
739	10.40656115176429
740	10.40630472344134
741	10.40625058431966
742	10.4065576029167
743	10.40629884097491
744	10.40620144565451
745	10.40643155765703
746	10.40626852547737
747	10.4060975556757
748	10.40648905169835
749	10.40637459333574
750	10.40605786035189
751	10.40592853389884
752	10.40613533372732
753	10.4063078371494
754	10.40610784646834
755	10.40609095011724
756	10.40610612778967
757	10.40630574996652
758	10.40604966311418
759	10.4057047987792
760	10.40608159826471
761	10.4058624893911
762	10.40596016650389
763	10.40608637289751
764	10.40583183858222
765	10.40578370137324
766	10.40611575299599
767	10.40576835658498
768	10.40618805083107
769	10.40625377445951
770	10.40608259343597
771	10.40612697174145
772	10.40599091201682
773	10.4060637224263
774	10.40607161839349
775	10.40580603749114
776	10.40626309985302
777	10.40605425350591
778	10.40579855003714
779	10.40561875121357
780	10.40584769213167
