104	10.45840609499921
105	10.45849115162578
106	10.45813996628058
107	10.45816453792732
108	10.45828345692654
109	10.4583594970617
110	10.45806576281841
111	10.45819296964684
112	10.45803588332319
113	10.45818234193277
114	10.45820677892553
115	10.4579011081491
116	10.45781065399317
117	10.45764534786279
118	10.4575695331363
119	10.45772040673869
120	10.45765266090034
121	10.45770389005097
122	10.45746777247285
123	10.45765038967901
124	10.45735121495081
125	10.45740601878321
126	10.45719541332231
127	10.45746534869883
128	10.45736111756941
129	10.45721732987984
130	10.45737180772642
131	10.45708545283576
132	10.45718362973314
133	10.45729964701527
134	10.45709856358094
135	10.45681603196435
136	10.45697759880389
137	10.45713952483748
138	10.45674615422617
139	10.45682862747882
140	10.45684997345089
141	10.45659377108901
142	10.45685891065462
143	10.45697586283865
144	10.45670419893022
145	10.45658571644969
146	10.45664476121322
147	10.45673006318947
148	10.45645458134037
149	10.45645162188748
150	10.45643753908449
151	10.45629197125859
152	10.45643121256583
153	10.45649265753128
154	10.45629483032646
155	10.45645133127301
156	10.45625783349746
157	10.45612747405626
158	10.45604651725977
159	10.45611788053621
160	10.45594286595194
161	10.45604650187021
162	10.45610600985225
163	10.45614252974802
164	10.45574768020744
165	10.45493579197505
166	10.4466663623608
167	10.42593231282011
168	10.41810358290905
169	10.4303638809876
170	10.4431273704683
171	10.44980275151295
172	10.4517717604311
173	10.45161757083103
174	10.45157028362817
175	10.45157823689496
176	10.45136117167002
177	10.44741657837101
178	10.39854803968152
179	10.35388440168497
180	10.37093156021725
181	10.38789227185064
182	10.39611808068979
183	10.39935298074869
184	10.40249289152959
185	10.41043507620687
186	10.41836457510385
187	10.42425250371108
188	10.43099072269637
189	10.43578407607685
190	10.43868695142212
191	10.44069547161892
192	10.44249834636864
193	10.44404917648827
194	10.44543319049889
195	10.44683922362701
196	10.44777403628742
197	10.44858934767872
198	10.44904654864592
199	10.44932526134532
200	10.45003128721303
201	10.45059806945867
202	10.45112221482808
203	10.45152418960774
204	10.45208874883593
205	10.45259645705446
206	10.45275808738519
207	10.45301239651769
208	10.45306889769568
209	10.45325483170789
210	10.45341349074796
211	10.453855948672
212	10.45371258222315
213	10.45372189946147
214	10.45387300787018
215	10.45392935299107
216	10.45407520348334
217	10.45420162311961
218	10.45400429963025
219	10.45405539201687
220	10.45387717173681
221	10.45385179256657
222	10.45370702796843
223	10.45378996841858
224	10.45364948864574
225	10.45385275491524
226	10.4536785643677
227	10.45371659237945
228	10.45407183423192
229	10.45369121968092
230	10.45373080781819
231	10.45385554625408
232	10.45364641060731
233	10.45391513966844
234	10.45368847047499
235	10.45339528084923
236	10.45343406596401
237	10.45343811030153
238	10.45341273032306
239	10.45337493295699
240	10.45329072257903
241	10.45319120154226
242	10.45258144319173
243	10.451886357101
244	10.45102308724253
245	10.45005692519909
246	10.44883863078085
247	10.44823182626604
248	10.44812983117235
249	10.44820020050808
250	10.44893063969952
251	10.44930145411284
252	10.4494879802284
253	10.44924589620701
254	10.44904960003284
255	10.44863514906268
256	10.44812315182282
257	10.44762546601838
258	10.44743796541357
259	10.44688404063416
260	10.44648105593894
261	10.44614380447665
262	10.44637754464361
263	10.44643732289575
264	10.44710548775336
265	10.44756428823996
266	10.4479979792657
267	10.4483911418795
268	10.44871612055208
269	10.44875329197685
270	10.44881030863538
271	10.44879130832216
272	10.44902385019227
273	10.44908750846194
274	10.44942162950327
275	10.44923498385601
276	10.44977865076892
277	10.44977788506278
278	10.45000641779126
279	10.45030727805378
280	10.45028722656726
281	10.45023052503665
282	10.45048367686196
283	10.45064717470495
284	10.45079727513698
285	10.45093744523809
286	10.45102299031692
287	10.4514298440292
288	10.4510062085887
289	10.45108493644213
290	10.45139887868031
291	10.45115712755162
292	10.45156160238251
293	10.451616855677
294	10.45130232436605
295	10.45114273325139
296	10.45138768281844
297	10.45104139799679
298	10.45043912890374
299	10.44975935095392
300	10.44873526674334
301	10.44724400052866
302	10.44549951802107
303	10.44272015515269
304	10.4396079818635
305	10.43533021098239
306	10.43057834389031
307	10.42578086847325
308	10.42180864873465
309	10.41920900036502
310	10.41843320165243
311	10.41770734152726
312	10.41707962778971
313	10.41492233592353
314	10.41027422465662
315	10.40367418171691
316	10.3962156309216
317	10.38911185788415
318	10.3838464817798
319	10.38097551244325
320	10.38046564789221
321	10.38172993727576
322	10.38404133412039
323	10.3881547963765
324	10.39281754081456
325	10.39800804132706
326	10.40293035237055
327	10.4076834826523
328	10.41146825352452
329	10.4143333100297
330	10.41619695523311
331	10.41721210671175
332	10.41695450813728
333	10.41648908258395
334	10.41584099399027
335	10.41541595909066
336	10.41607290006709
337	10.41736508469859
338	10.41959760799213
339	10.42210994540504
340	10.42504719781416
341	10.42801998533476
342	10.43012372021929
343	10.43234239889214
344	10.4340426852888
345	10.43545946529
346	10.43670242880622
347	10.43818039816144
348	10.43948858344652
349	10.44038127112239
350	10.44155496035903
351	10.44240374467742
352	10.44308510560526
353	10.4431476020299
354	10.44376644417408
355	10.44370072122121
356	10.44370626468749
357	10.4434767070783
358	10.44346313516732
359	10.44358733299652
360	10.44369039647608
361	10.44397439071229
362	10.44451890513472
363	10.4452730382245
364	10.44578855203637
365	10.44642830969814
366	10.44682092653541
367	10.44710783558672
368	10.44757069640719
369	10.44785291758771
370	10.44808561102789
371	10.44816348759527
372	10.44840313775487
373	10.44875441399267
374	10.4487118233675
375	10.44885956100359
376	10.44901154361658
377	10.44898950744011
378	10.44884477527621
379	10.44868708118369
380	10.44843401182532
381	10.44810673494335
382	10.4476949654692
383	10.44703421902685
384	10.44649689205127
385	10.4460573707253
386	10.44594382969338
387	10.44580575228086
388	10.44578122450195
389	10.44566652339144
390	10.44661378260674
391	10.44656878497184
392	10.44683615475559
393	10.44737586691817
394	10.44750397934033
395	10.44797256501087
396	10.44792501378865
397	10.44784875505109
398	10.44822028464274
399	10.44846266021013
400	10.44865919927817
401	10.44861593603084
402	10.44884615126533
403	10.4487823315113
404	10.44897620074913
405	10.44909365444155
406	10.44915214104201
407	10.44921317277032
408	10.44900477698614
409	10.44938794043759
410	10.44940238233389
411	10.44948376855724
412	10.44938480451997
413	10.44925692431636
414	10.44930317876261
415	10.44909965490034
416	10.4494582585779
417	10.44958724615272
418	10.44914429670731
419	10.44926047387859
420	10.44915050039761
421	10.44950073708006
422	10.44943800723435
423	10.44925242881276
424	10.44937380019374
425	10.4490936360941
426	10.44929921590028
427	10.44895418218163
428	10.44908375322848
429	10.44870931923331
430	10.44852810027544
431	10.44791002277641
432	10.44698378931544
433	10.44529502284893
434	10.44270788207023
435	10.43773826757914
436	10.43062701722688
437	10.42009230946768
438	10.40584207689129
439	10.38822387661976
440	10.36828261653094
441	10.34717821653219
442	10.32724205981698
443	10.31073003334157
444	10.29929691116799
445	10.29427697528781
446	10.29489373340868
447	10.3003698309509
448	10.30969404518398
449	10.32110627985931
450	10.33288998321073
451	10.34404218596737
452	10.35489179729338
453	10.36334821298719
454	10.37099217254691
455	10.37748768226953
456	10.38349500492923
457	10.38866096374509
458	10.39362711696833
459	10.39818003726402
460	10.40205111067979
461	10.40642270949385
462	10.4098311307732
463	10.4130597491166
464	10.41574890239446
465	10.41861942751978
466	10.42064674045245
467	10.42328501458768
468	10.42538613099029
469	10.42732763621975
470	10.42963375150059
471	10.431583610568
472	10.43317598721919
473	10.43501183214992
474	10.43663192969342
475	10.43830744818244
476	10.43983257136992
477	10.44117983796346
478	10.44243128688562
479	10.4433669075798
480	10.44412003986769
481	10.44504114025965
482	10.44563381256141
483	10.44616559266838
484	10.44650132377818
485	10.44703787479314
486	10.44716160451999
487	10.44740446628426
488	10.44748489294231
489	10.44742010303183
490	10.44779959032935
491	10.44781003277666
492	10.44800364378262
493	10.44773192408415
494	10.44771178774431
495	10.44779012823768
496	10.44766717538935
497	10.44804693418821
498	10.4482129814078
499	10.44816258406013
500	10.44815594400938
501	10.44803210537909
502	10.44784162253446
503	10.44772980991121
504	10.44789397613882
505	10.44761527856935
506	10.44769195446762
507	10.44789335011693
508	10.4478721720101
509	10.44788182947377
510	10.44789880748638
511	10.44796547346631
512	10.44790112970367
513	10.44802998527447
514	10.4481827207397
515	10.44781079927517
516	10.44781972412411
517	10.44750522978744
518	10.44761394858855
519	10.44745902706758
520	10.44723604691455
521	10.44741136853098
522	10.4475644881591
523	10.44746366061951
524	10.44756187576208
525	10.44741767072637
526	10.44734076355952
527	10.44751802112953
528	10.44739784924376
529	10.4476152664594
530	10.44741816515929
531	10.44755791355762
532	10.4472427941636
533	10.44731606007148
534	10.44752145290812
535	10.44752521947509
536	10.44734723385817
537	10.44740620667764
538	10.44749664561986
539	10.44754905937786
540	10.44765351434768
541	10.4476236654333
542	10.44745959426883
543	10.44741973947036
544	10.44737649805562
545	10.4475267953811
546	10.44754396606047
547	10.44764188631866
548	10.44781572854508
549	10.44758594487097
550	10.44749636782714
551	10.44781647833512
552	10.44747436610241
553	10.44768117069747
554	10.4479493101636
555	10.44768798567151
556	10.44774542471277
557	10.44752689383935
558	10.4475893997765
559	10.44762555491918
560	10.44734579587358
561	10.44766087347444
562	10.44754963334283
563	10.44733526476129
564	10.44742136476714
565	10.44740625332477
566	10.44742929861138
567	10.44730094902829
568	10.44711696832123
569	10.44724379817867
570	10.44741118693114
571	10.44688322192994
572	10.4470109526098
573	10.44708507315176
574	10.44701775486633
575	10.4473461530182
576	10.44697259504208
577	10.44740236520197
578	10.4471120029527
579	10.44695050205313
580	10.44704853917612
581	10.4471086912611
582	10.44705794125424
583	10.44703917112804
584	10.44709073364846
585	10.4468698227736
586	10.44700415571257
587	10.44738919915424
588	10.44705154955617
589	10.44690232434937
590	10.44738837632877
591	10.44717524891524
592	10.44709622993806
593	10.44707183029459
594	10.44723645992475
595	10.44698816519112
596	10.44706159679491
597	10.44702543548381
598	10.4473768543119
599	10.44700935716182
600	10.44691924016799
601	10.44701508748284
602	10.44705917854535
603	10.44719731011522
604	10.44723952836624
605	10.44705846779936
606	10.44715677489386
607	10.44701590445938
608	10.44694256249473
609	10.44720898671446
610	10.44678744542483
611	10.44698953928727
612	10.44710532341027
613	10.44682389482776
614	10.44693218233827
615	10.44708691282858
616	10.44679009840706
617	10.44681922405998
618	10.44703687666816
619	10.4469675550394
620	10.44704279728377
621	10.4469256045979
622	10.44682554834932
623	10.44696355918778
624	10.44710087980852
625	10.44701311481753
626	10.44723527378156
627	10.44701118509804
628	10.44692469173602
629	10.4469159378361
630	10.44683399398556
631	10.44702078041025
632	10.4471691405375
633	10.44690375045941
634	10.44682665283361
635	10.44653212802742
636	10.44682336870382
637	10.44692905520125
638	10.4465770285814
639	10.44662868437964
640	10.44664926792836
641	10.44676362325835
642	10.44675307450298
643	10.44669701418798
644	10.44673100613949
645	10.44664726110718
646	10.44691990861468
647	10.44675845502975
648	10.4467373850474
649	10.44703172817404
650	10.44678374270493
651	10.44666598989338
652	10.44692598699187
653	10.44657534186113
654	10.44652892239774
655	10.44638152117947
656	10.44657032793756
657	10.44634472953811
658	10.44621076245849
659	10.44602780892329
660	10.44594965207593
661	10.44605368434548
662	10.44585352409218
663	10.44542061678986
664	10.44517425044071
665	10.44498426424108
666	10.4441999679639
667	10.44373535366934
668	10.44321672804072
669	10.4424820100686
670	10.4414923046674
671	10.44017848128423
672	10.4388176992132
673	10.43775403789982
674	10.43649898204578
675	10.43536681655058
676	10.43390024489353
677	10.43309455069976
678	10.4318497942721
679	10.43099590933952
680	10.43072360964227
681	10.43063092164658
682	10.4308284190283
683	10.43138525873984
684	10.43153276300717
685	10.43240228477506
686	10.43280154489569
687	10.43388368625156
688	10.43460366336632
689	10.43559320560565
690	10.43618042611222
691	10.43693023934784
692	10.43781646030037
693	10.43806024966705
694	10.43887828824458
695	10.43940570462755
696	10.4399295588921
697	10.44041985228501
698	10.44055162935305
699	10.44115970828293
700	10.44119938899893
701	10.44188548255681
702	10.44200084544461
703	10.4424173474007
704	10.44290117228696
705	10.44314150237629
706	10.44333589425812
707	10.44336966935184
708	10.44349418850043
709	10.44372376918344
710	10.44351568906013
711	10.4437231908851
712	10.44412508020416
713	10.4442014638595
714	10.44429431916403
715	10.44425651664108
716	10.44442565526064
717	10.4449612238808
718	10.44469294513883
719	10.44476243628738
720	10.44504788465782
721	10.44527561652278
722	10.44502627863141
723	10.4449784850491
724	10.44505458858766
725	10.44495807314918
726	10.44491100248363
727	10.44519797808166
728	10.44517643289219
729	10.44474616097836
730	10.44504653159579
731	10.44496041774423
732	10.44493609916496
733	10.44490959095965
734	10.44483455945379
735	10.44478016032489
736	10.44479303351188
737	10.44490532083023
738	10.44440191756233
739	10.44471498845146
740	10.44441284585721
741	10.44470703447932
742	10.44453151659887
743	10.44453606460309
744	10.44451167341555
745	10.44448565914635
746	10.4445735515814
747	10.44449949998939
748	10.44453376171262
749	10.44453617941156
750	10.44443022699842
751	10.44439505618874
752	10.44458928521952
753	10.44423119867438
754	10.44444252773649
755	10.44456659715553
756	10.44455310670107
757	10.44447776416444
758	10.44462249035169
759	10.44461783285992
760	10.44438644750325
761	10.44457678604952
762	10.44467764965875
763	10.44474564156482
764	10.44425254446832
765	10.44439379826667
766	10.44450746776131
767	10.44448318810206
768	10.44451876999045
769	10.4447060314835
770	10.44475122121968
771	10.44428937977716
772	10.44481277918358
773	10.44485794246004
774	10.44455004224939
775	10.44474487512195
776	10.44466454172942
777	10.44435395725684
778	10.44445717883205
779	10.44440787227793
780	10.44412737966523
