122	10.40262301775275
123	10.40276262136682
124	10.40287637803842
125	10.40244433951244
126	10.40266099229019
127	10.40263389946248
128	10.40261950891257
129	10.40232623673727
130	10.40237595545223
131	10.40246925663738
132	10.40282235222341
133	10.40222302756001
134	10.40266879484645
135	10.40217850082787
136	10.40239251588513
137	10.4024340125342
138	10.40246421716485
139	10.40245468806384
140	10.40206835202574
141	10.4019973776367
142	10.40215881374087
143	10.40208592021527
144	10.40195536637249
145	10.40193013960923
146	10.40172108917364
147	10.40205298733866
148	10.40214849296686
149	10.40190346402043
150	10.40203090740959
151	10.4016757895865
152	10.40174005299242
153	10.40153678994358
154	10.40176150881305
155	10.40189085119023
156	10.40182316944662
157	10.40169356279315
158	10.40185783800686
159	10.40157136984976
160	10.40134900769356
161	10.40131254885426
162	10.40157114316675
163	10.40139668994096
164	10.40096193015431
165	10.39889716007648
166	10.38525033896971
167	10.36397399636543
168	10.36445665374802
169	10.37746661498973
170	10.38795020798863
171	10.39279998540841
172	10.3948646630001
173	10.3960670136675
174	10.39678697302869
175	10.39739029327762
176	10.39764249615094
177	10.37676724428506
178	10.30316583717175
179	10.29793441766758
180	10.32243252427989
181	10.32896893944342
182	10.34054903228623
183	10.35042067138676
184	10.35348437853252
185	10.35326985854971
186	10.35581581094831
187	10.36606874307319
188	10.37626767655889
189	10.38365799841404
190	10.38875606792524
191	10.39148616735113
192	10.39338758949817
193	10.39441862702758
194	10.39520196014898
195	10.39592326654504
196	10.3962219403137
197	10.39680885613605
198	10.39689827410042
199	10.39750204752921
200	10.39770866890786
201	10.3982315783887
202	10.39870454901442
203	10.39882139024459
204	10.39916653023907
205	10.39944576015728
206	10.39955851193935
207	10.39973240302505
208	10.40011592673038
209	10.39977283257471
210	10.39998618127665
211	10.40015994230589
212	10.39949660619076
213	10.39956064591492
214	10.39967593374828
215	10.39970242632252
216	10.39945864528237
217	10.39923773995016
218	10.39949420166671
219	10.3994259341561
220	10.39952239111105
221	10.39936740371914
222	10.39943625987647
223	10.39930121039702
224	10.39935467634189
225	10.39936053590218
226	10.39923548809144
227	10.39924159350888
228	10.39941213652495
229	10.39932969771765
230	10.39917935005536
231	10.39919868477816
232	10.39923116818299
233	10.39933797884493
234	10.39896680819301
235	10.3990737438872
236	10.39926580695056
237	10.39937962617319
238	10.39913309248221
239	10.39928927468849
240	10.39883918821879
241	10.39863899880286
242	10.39840724976632
243	10.39785975050902
244	10.39711828161524
245	10.39650928163317
246	10.39620064754111
247	10.39576050776236
248	10.39584474310705
249	10.39559325059329
250	10.39596545431381
251	10.39612621311579
252	10.39617372016334
253	10.39600669981871
254	10.39610594181485
255	10.39576267235528
256	10.39555845483501
257	10.39516293582699
258	10.39501256639468
259	10.39475256094083
260	10.39447138260391
261	10.39461059595895
262	10.39476849442708
263	10.39458244230445
264	10.39514769856285
265	10.39536941913224
266	10.3958212799548
267	10.39613798189067
268	10.39644834533537
269	10.39653358416656
270	10.39637767924373
271	10.39676028321443
272	10.39639299587724
273	10.39686677960397
274	10.39708845893627
275	10.39686860559005
276	10.39699372717786
277	10.39713731768102
278	10.3970557593747
279	10.39709451608148
280	10.39745676463209
281	10.39744071799295
282	10.39734629034246
283	10.39740526801547
284	10.39737663548141
285	10.39736019744493
286	10.39736649756315
287	10.39750856506503
288	10.39744484239542
289	10.39740915204064
290	10.39736323994992
291	10.39738541498337
292	10.39775790980406
293	10.39755916395871
294	10.3974207094278
295	10.39746073326822
296	10.39748550324951
297	10.39716070262905
298	10.39666150922225
299	10.39625919308457
300	10.39513040063529
301	10.39374506616646
302	10.39189027141161
303	10.38914021346719
304	10.38598358854159
305	10.38237270797319
306	10.37865283400058
307	10.37517043815249
308	10.37248169194545
309	10.3710241837778
310	10.37005842605127
311	10.36922347906527
312	10.3672220830381
313	10.3637865427415
314	10.35933654431375
315	10.35379827128108
316	10.3488187435142
317	10.34424370773557
318	10.34138609027021
319	10.34012057145868
320	10.33988432523036
321	10.34141351179687
322	10.34427973741647
323	10.34783540487401
324	10.35217996721129
325	10.35696556596908
326	10.36144260062291
327	10.3656512417001
328	10.36948567087054
329	10.37222788695637
330	10.37413445328282
331	10.37520905265718
332	10.37568067355453
333	10.37574626277774
334	10.37559476811507
335	10.37569589430561
336	10.37630863821957
337	10.37735019029226
338	10.37899068983315
339	10.38063469603704
340	10.38248623699071
341	10.3843630023272
342	10.38616428606012
343	10.38730916475734
344	10.38875632009723
345	10.38989660511369
346	10.39089464024224
347	10.3918629340703
348	10.39224220022465
349	10.39299300964748
350	10.39337773651286
351	10.39370745250909
352	10.39416952645329
353	10.39388730952202
354	10.39358761462572
355	10.39348072306861
356	10.39339018529827
357	10.39312087462294
358	10.39292131201966
359	10.39289705730605
360	10.39319253512643
361	10.39319209826086
362	10.39371789206412
363	10.39393434330458
364	10.39438787336147
365	10.39457037763584
366	10.39490132246418
367	10.39480820055512
368	10.3954581230859
369	10.39553301326252
370	10.39570222081662
371	10.39572485296985
372	10.39578330736559
373	10.3958944443224
374	10.39576663579934
375	10.39593822873497
376	10.39596095815283
377	10.39540814599431
378	10.39554859824122
379	10.3951339809823
380	10.39507220447035
381	10.39460590462071
382	10.39417677478409
383	10.39398314993245
384	10.39375102088184
385	10.39347722308967
386	10.39333469170222
387	10.39335766295031
388	10.39333470542377
389	10.39346847096993
390	10.39362234274623
391	10.39385421542598
392	10.39410856783259
393	10.39442731124399
394	10.39455675118958
395	10.39471124206428
396	10.39485658171165
397	10.39524269428824
398	10.39522854092755
399	10.39519167017752
400	10.39548905380432
401	10.39550498217464
402	10.39565437390011
403	10.39587579888038
404	10.39580963025705
405	10.39589173695228
406	10.39586635194492
407	10.39560115387356
408	10.39567839678512
409	10.3958115682698
410	10.39567347554127
411	10.39549698125646
412	10.39577860487691
413	10.39570060318427
414	10.39545502753883
415	10.39566336209502
416	10.39549458826486
417	10.39518493553825
418	10.39533404676526
419	10.39532540307157
420	10.39535557180668
421	10.39521274364174
422	10.39531359343224
423	10.39532947789056
424	10.39525384618528
425	10.39520737443514
426	10.39522769994719
427	10.39501967673472
428	10.39503996431793
429	10.39495963478915
430	10.39430661247474
431	10.39348072183759
432	10.39191184025547
433	10.38905813092516
434	10.38464122635037
435	10.37766459019687
436	10.36784240815259
437	10.35441038354283
438	10.33777460200355
439	10.3184849131406
440	10.29809458945043
441	10.278658031234
442	10.26131064680034
443	10.24909059013718
444	10.24199189324986
445	10.24058150840741
446	10.24452004114201
447	10.25248864050745
448	10.2629884935197
449	10.27509815338437
450	10.28788361128401
451	10.30041993153025
452	10.3122611363916
453	10.32281348721179
454	10.33258367224596
455	10.34081765142259
456	10.34810162304394
457	10.35474731380947
458	10.35991782888729
459	10.36470590055319
460	10.36871045395869
461	10.37218785466105
462	10.37476154218345
463	10.37734773429166
464	10.37930858987872
465	10.38103988662824
466	10.38297282295869
467	10.38453232006493
468	10.38614574352127
469	10.38752955105029
470	10.38868594209358
471	10.38979895037428
472	10.39043440886895
473	10.39117597321942
474	10.39217940514735
475	10.39283303949198
476	10.39315930342537
477	10.39304950866371
478	10.39347595124181
479	10.39350232226577
480	10.39362320681764
481	10.39345989380877
482	10.39352243312695
483	10.39358617302972
484	10.39365090029464
485	10.39389000438992
486	10.39409793795706
487	10.39395417087029
488	10.39398407169431
489	10.39389924123325
490	10.39383336373547
491	10.39405343025283
492	10.3937586857173
493	10.39379236681928
494	10.39389098381502
495	10.39396443548539
496	10.39387491950207
497	10.39385784267171
498	10.39357081317526
499	10.39388780932492
500	10.39395322640305
501	10.39397486307727
502	10.39366630711036
503	10.39407499309767
504	10.39390133920821
505	10.39385967107511
506	10.39384993418333
507	10.39402511171025
508	10.39393636038966
509	10.39374870414183
510	10.39406176037454
511	10.39369283749106
512	10.39392330250641
513	10.39403341311795
514	10.39411424211663
515	10.39357789619753
516	10.39362206671965
517	10.39363933544422
518	10.39373412042025
519	10.39391760501855
520	10.393665599337
521	10.39385981468581
522	10.39385636507449
523	10.39364437661208
524	10.39389418321464
525	10.39374583404901
526	10.3936278378994
527	10.3936220746723
528	10.39374945242283
529	10.39378813787768
530	10.39345286229219
531	10.39341375808267
532	10.39330565951868
533	10.39351350479988
534	10.39337600056453
535	10.39350534068803
536	10.39354324178383
537	10.39327275782442
538	10.39336660256016
539	10.39326991202881
540	10.39327655466612
541	10.39313664481498
542	10.39336835163751
543	10.39296521148391
544	10.39296750233099
545	10.39336295823569
546	10.39305588603139
547	10.39296109328655
548	10.39326031194304
549	10.39298457760036
550	10.39312877035271
551	10.39315322552157
552	10.39288352260685
553	10.39293626152082
554	10.39307933062199
555	10.39330433156133
556	10.39308662314027
557	10.39325112800434
558	10.3931493040819
559	10.39312697354711
560	10.39290927150381
561	10.39317074207509
562	10.39303542961628
563	10.39321086593675
564	10.39280184281975
565	10.39296265256302
566	10.39284026117123
567	10.39304625349552
568	10.39300394938394
569	10.3928811105418
570	10.39282744971296
571	10.39290073650148
572	10.39262860777709
573	10.39253127440491
574	10.3927266751976
575	10.39255286339496
576	10.39272751001657
577	10.39270963359271
578	10.39270744890129
579	10.39268094615696
580	10.39292873987177
581	10.39282494906888
582	10.3928135476895
583	10.39260181718327
584	10.39284099408987
585	10.39270092127742
586	10.39263463521838
587	10.39280739143084
588	10.39270299143113
589	10.39270638589075
590	10.3925066031632
591	10.39274760158786
592	10.39250183255954
593	10.39245952412416
594	10.39265356158566
595	10.39233861477741
596	10.39260497241975
597	10.39250676691739
598	10.39237676906392
599	10.39286150439122
600	10.39242273195476
601	10.39250475277225
602	10.39241007367978
603	10.39250744735134
604	10.3924404816342
605	10.39253344064771
606	10.39224295594393
607	10.39235387253184
608	10.39249664365929
609	10.39256535132236
610	10.39250985440816
611	10.39273495779772
612	10.39256354641402
613	10.3923496016861
614	10.39267016267762
615	10.39252021168544
616	10.39261287540302
617	10.39225622778255
618	10.3924416766509
619	10.39248816261853
620	10.39218658199282
621	10.39249395372793
622	10.39245101815971
623	10.39242150123549
624	10.39218047238132
625	10.3922692254111
626	10.39230366552803
627	10.39240659999788
628	10.39229898751503
629	10.39228531569508
630	10.39240787321434
631	10.39237295237976
632	10.39249749458918
633	10.39263668434055
634	10.3923872507719
635	10.39238142402162
636	10.3923848277124
637	10.39207171013422
638	10.39212993574342
639	10.39241799914708
640	10.39231777141825
641	10.39223514643016
642	10.39207146531703
643	10.39218711305257
644	10.3917332487962
645	10.39230147168058
646	10.39184217719297
647	10.39219106894079
648	10.39207778395868
649	10.39210158668224
650	10.39233575882214
651	10.39205374187058
652	10.39216080428111
653	10.39210562004345
654	10.39215985387349
655	10.39189343974479
656	10.39194110512741
657	10.39197248209925
658	10.39192771809983
659	10.39165952315211
660	10.39185913726523
661	10.39153263683555
662	10.39128448174711
663	10.39138635310429
664	10.39074259387036
665	10.39014786560641
666	10.38938214048359
667	10.3887952024531
668	10.38733586930409
669	10.38666965046139
670	10.38519173133574
671	10.38359036393334
672	10.38242784577671
673	10.38096498191351
674	10.37968464256388
675	10.3782514343116
676	10.37713710093914
677	10.37646186760765
678	10.3756637659903
679	10.37547858614505
680	10.37565657220426
681	10.37578766711776
682	10.37611245015935
683	10.37689260902842
684	10.37779618331093
685	10.37872384846643
686	10.37986574242
687	10.38072280301473
688	10.3816373930891
689	10.38279301158852
690	10.38354695118081
691	10.3846969503355
692	10.38528314061156
693	10.38612740020644
694	10.38655741713413
695	10.38744128461715
696	10.38764250181761
697	10.38830459043899
698	10.38852069175327
699	10.38892148661885
700	10.38913201853548
701	10.38936834654919
702	10.38995191051242
703	10.38988969292253
704	10.38999959002144
705	10.39025060589971
706	10.39007106718888
707	10.39045938430512
708	10.39008804363017
709	10.3905741476347
710	10.39078643792588
711	10.39091029479818
712	10.39102450526345
713	10.3908278476739
714	10.39063989182061
715	10.39048839569012
716	10.39053007118001
717	10.39026486115712
718	10.39051031151245
719	10.39053804392258
720	10.3908397775996
721	10.39114483260005
722	10.39041513397589
723	10.39083445957532
724	10.39070398328113
725	10.39078089858607
726	10.3908879405266
727	10.39122140491699
728	10.39129058540458
729	10.39101857955822
730	10.39093362574013
731	10.39066180861835
732	10.39080767210855
733	10.39094448319287
734	10.39112706734947
735	10.39109545020085
736	10.39091306790316
737	10.39071909189625
738	10.39089827370725
739	10.39099777524462
740	10.39105755121594
741	10.39080905815814
742	10.39094487775724
743	10.39075468554629
744	10.39069669248498
745	10.39051424749701
746	10.39072736560083
747	10.39002410702657
748	10.39040381739492
749	10.39042728318897
750	10.39022410292291
751	10.39033480239205
752	10.39046776722647
753	10.39023204198067
754	10.39027401282315
755	10.3906171256324
756	10.39049355418726
757	10.39070100494386
758	10.3908237332653
759	10.39063291879737
760	10.39013831494962
761	10.39076652172002
762	10.39038130013123
763	10.39014947880432
764	10.39092754564859
765	10.39013207873235
766	10.39066216122341
767	10.39014479815596
768	10.39060525247478
769	10.39043128934569
770	10.3905041128831
771	10.39005767932886
772	10.38988211596403
773	10.38993935091735
774	10.38996506934287
775	10.39057292693311
776	10.39040399498083
777	10.39047785560702
778	10.39040576082551
779	10.3905301612595
780	10.39043297513565
