415	10.45477423147562
416	10.45468648776006
417	10.45441342327883
418	10.45463662290898
419	10.45458672319259
420	10.45433535341863
421	10.45488713350327
422	10.45463388305658
423	10.45460291742617
424	10.45450677181742
425	10.45453178153834
426	10.45448462639189
427	10.45440875499384
428	10.45465083041138
429	10.45464840185468
430	10.45463595828847
431	10.45470285292786
432	10.45452901034
433	10.454695329811
434	10.45456416191088
435	10.45442956904962
436	10.45434581073128
437	10.45416719950389
438	10.45415944440773
439	10.45383450499727
440	10.4533790186747
441	10.45279855428129
442	10.45193156843024
443	10.45080329198106
444	10.44978159020029
445	10.44859824216198
446	10.44772363267611
447	10.44689972715943
448	10.4462550094749
449	10.44665165520266
450	10.44640837178661
451	10.44717469138579
452	10.44750004439345
453	10.4480848699876
454	10.4489403874144
455	10.44974901034353
456	10.45036960843932
457	10.45097262279131
458	10.45154053096232
459	10.45208682332907
460	10.45269669720959
461	10.45272011434847
462	10.45306408947063
463	10.45338327188164
464	10.45380177310717
465	10.45390643778596
466	10.45403745189236
467	10.4541463299386
468	10.4541322432024
469	10.45399131898097
470	10.45401981999876
471	10.45422629001308
472	10.45394897299132
473	10.45405461111452
474	10.4540374601775
475	10.45423241797517
476	10.45413924390953
477	10.45422987275693
478	10.45412990578308
479	10.45416377515424
480	10.45411605728634
481	10.45395821038685
482	10.45383629072959
483	10.45414453768213
484	10.45409240691605
485	10.45399702008638
486	10.45443386871308
487	10.4540623789139
488	10.45417688025185
489	10.45405615721957
490	10.45410928027897
491	10.45408567859768
492	10.4540123767107
493	10.45414247697649
494	10.45396317044303
495	10.45403398271091
496	10.45398766579975
497	10.45420871566291
498	10.45421797701542
499	10.45421376791861
500	10.45409877323439
501	10.45410933726802
502	10.45439896686012
503	10.45433972281927
504	10.45406733795761
505	10.45416970549311
506	10.4544755267939
507	10.45410006680571
508	10.45416046186367
509	10.45420594806222
510	10.45405965684391
511	10.45409522988927
512	10.45398441830373
513	10.45425474228462
514	10.45419702329131
515	10.45421857713574
516	10.45425530180591
517	10.45400261592434
518	10.45411963350664
519	10.45410592075613
520	10.45421412154401
521	10.45379179942482
522	10.45399691826126
523	10.45391017359962
524	10.4538761391358
525	10.45364478432521
526	10.45390978389666
527	10.45410394063399
528	10.45366532852059
529	10.45372389163867
530	10.45370827721372
531	10.45367249947156
532	10.45371318558477
533	10.45351074281634
534	10.45352989511875
535	10.45350698942193
536	10.45336794366829
537	10.45357726501133
538	10.45339587559904
539	10.45316094489179
540	10.45333867462388
541	10.45304878190267
542	10.45352250638667
543	10.45320863266791
544	10.45333066669121
545	10.45330988702979
546	10.4535760156979
547	10.45353875392469
548	10.45353245795072
549	10.45298786174545
550	10.45332262724555
551	10.45330366154667
552	10.45330926854355
553	10.45322426646956
554	10.45347422016172
555	10.45320890446005
556	10.45321753248689
557	10.45323655819305
558	10.45310724088354
559	10.45295470989725
560	10.45310953977814
561	10.45312403224861
562	10.45299362253515
563	10.45311800980733
564	10.45293333015287
565	10.4531674927916
566	10.45294091596303
567	10.45284778183698
568	10.45272040212528
569	10.45293462153892
570	10.4528109298557
571	10.45324204002876
572	10.45264115381425
573	10.45300095761262
574	10.45249514674456
575	10.4528835282054
576	10.45310208392539
577	10.45265751057981
578	10.4526651419209
579	10.45272532002758
580	10.45269437783569
581	10.45299445436665
582	10.4528201674359
583	10.45271703832914
584	10.45276558310589
585	10.45284218230734
586	10.45293030782977
587	10.45262961583971
588	10.45252783428835
589	10.45275942910719
590	10.45275688239812
591	10.45247254496221
592	10.45280702540599
593	10.45249638413755
594	10.45291795874356
595	10.45273736840808
596	10.45242402399918
597	10.45261661048155
598	10.45303606307756
599	10.45275493469019
600	10.45258099786251
601	10.45261185418369
602	10.45260108047913
603	10.45276493767415
604	10.45275686808585
605	10.4525714470091
606	10.45300075392577
607	10.45286454133025
608	10.45292598256511
609	10.45267714849668
610	10.45296120573789
611	10.45282594155274
612	10.45286184331796
613	10.45271505341413
614	10.45252762375743
615	10.45251070290933
616	10.45255016847883
617	10.45245002600303
618	10.45239189275411
619	10.45220984710668
620	10.45229543186901
621	10.45240330052718
622	10.45193925724046
623	10.45223835310241
624	10.45208408412624
625	10.45207217262754
626	10.4522402277886
627	10.45214270145318
628	10.45217517694426
629	10.4519942072873
630	10.45174173333767
631	10.45192162327368
632	10.45189926323595
633	10.4519614745561
634	10.45190792194232
635	10.45189310927413
636	10.45185961716811
637	10.45165350622738
638	10.45197996471336
639	10.45189395018232
640	10.45176130335207
641	10.45198191945428
642	10.45184751500663
643	10.45183570053761
644	10.45206779749307
645	10.45210133233395
646	10.45210480372741
647	10.45199247490944
648	10.45218110531341
649	10.45213572881468
650	10.45224661621397
651	10.45213233415526
652	10.45233515786397
653	10.45243013295968
654	10.45225146792192
655	10.45246959174604
656	10.45216249559283
657	10.45233573934675
658	10.45218094566987
659	10.452167931499
660	10.45219888596977
661	10.45226459103726
662	10.45217766567746
663	10.45195246282764
664	10.45172827458611
665	10.45198386618633
666	10.45192426259558
667	10.45192959360823
668	10.45183840817098
669	10.45206401250679
670	10.45192539676761
671	10.45202416347148
672	10.45167024299793
673	10.45175332227054
674	10.45161283886035
675	10.4516919656908
676	10.45156606028012
677	10.45156344743079
678	10.45122236395949
679	10.45156260371489
680	10.45128292996379
681	10.45157781002977
682	10.45132630762144
683	10.45158108521895
684	10.45144928694439
685	10.45138482709483
686	10.45144390095712
687	10.45142658235402
688	10.45143476958825
689	10.45145077101568
690	10.45107650710721
691	10.45137317277076
692	10.45126120544094
693	10.45117803598665
694	10.4508093602724
695	10.45121388634282
696	10.45110972858538
697	10.4510889767971
698	10.45142423976944
699	10.45121197449484
700	10.45122472332874
701	10.45102837018783
702	10.45094459650588
703	10.45069518326654
704	10.45058845641447
705	10.45071855442326
706	10.45071010661598
707	10.45075564373153
708	10.45076141236414
709	10.45058905320028
710	10.45069245093615
711	10.45083278602959
712	10.45050004877194
713	10.45060089027414
714	10.4507580091515
715	10.4506947222396
716	10.45057117287114
717	10.45077476985478
718	10.45043060445872
719	10.45039264873608
720	10.45064284433861
721	10.45031197549595
722	10.45088705701447
723	10.45079556333422
724	10.4508077920124
725	10.45064522961525
726	10.45083751827349
727	10.45045628523899
728	10.45077420528127
729	10.45075287381496
730	10.45085765032571
731	10.45073509673719
732	10.45060187862959
733	10.45059703742907
734	10.45076491077129
735	10.45084202873293
736	10.45086370648434
737	10.45069478138863
738	10.45100716053234
739	10.45090571448005
740	10.45111639024943
741	10.45049394394235
742	10.45033411538745
743	10.45053848041935
744	10.45036896207007
745	10.45015761125647
746	10.45033204236541
747	10.45028994106806
748	10.45033835830053
749	10.45058516749798
750	10.45004528468352
751	10.45025251090947
752	10.44997807126078
753	10.45011601356547
754	10.45012737876937
755	10.44988683917401
756	10.4501457029771
757	10.44974692060957
758	10.45000695851837
759	10.44969195738432
760	10.44985159582597
761	10.4500714326948
762	10.4499228173867
763	10.44970360893871
764	10.4497800014926
765	10.44987459596815
766	10.44972390112649
767	10.44968233664688
768	10.44992124022251
769	10.44991933336115
770	10.44975292239642
771	10.44970497878167
772	10.44995644615219
773	10.44971208259395
774	10.44995486303571
775	10.44984422119882
776	10.45004449241498
777	10.44996128280961
778	10.44995882003547
779	10.44998608100641
780	10.44976578326609
