539	10.37175481855501
540	10.37179582539228
541	10.37142054202123
542	10.37145410834779
543	10.37138326085078
544	10.37162119020259
545	10.3713151863668
546	10.37163305407656
547	10.37158224353163
548	10.37134219127328
549	10.37118501379583
550	10.37139992090361
551	10.37129256866505
552	10.37102984114856
553	10.37113942116972
554	10.37096347855476
555	10.3710663585687
556	10.37080490855816
557	10.37080489138885
558	10.37136212396204
559	10.37111770982922
560	10.37120873013025
561	10.37100736964702
562	10.3710754263697
563	10.37078431706077
564	10.37064201320551
565	10.3710900914979
566	10.37118655359855
567	10.37061134884033
568	10.37113402285466
569	10.37096664022799
570	10.37058886628061
571	10.37075631239998
572	10.37103627489127
573	10.37076285821401
574	10.37089405907645
575	10.37115778051053
576	10.37096291730488
577	10.37116692383784
578	10.37095312654746
579	10.37112339437333
580	10.37085422888247
581	10.37083209512493
582	10.37068029379127
583	10.37086184919927
584	10.37114750097766
585	10.37081339215668
586	10.37047493685388
587	10.37082779515693
588	10.37101509958357
589	10.3708660053651
590	10.37067092418001
591	10.37039963592702
592	10.37053882600501
593	10.37075204088069
594	10.37081961673288
595	10.37099028331881
596	10.37066689413289
597	10.37083459837075
598	10.37070981052476
599	10.37106793808744
600	10.37101667189984
601	10.37071395412961
602	10.37080888991361
603	10.37093061049957
604	10.37069247452847
605	10.37047232556826
606	10.37071215259692
607	10.37030811967196
608	10.37069375258051
609	10.37077975249899
610	10.37069305641298
611	10.37043697889233
612	10.37067257108524
613	10.37070971220491
614	10.37074823249629
615	10.37014939775605
616	10.37032651177505
617	10.37029825605916
618	10.37019851423917
619	10.37072098018456
620	10.37066252338634
621	10.37044168251301
622	10.37017947520188
623	10.36988923657567
624	10.37030668302253
625	10.37054261066161
626	10.37075430858761
627	10.37087301025049
628	10.37032172090506
629	10.37021850841522
630	10.36994474652675
631	10.37084657324827
632	10.37068962956311
633	10.37034787444413
634	10.37094431818012
635	10.3704182755316
636	10.3706458709791
637	10.37047886372675
638	10.37023629785274
639	10.37051326352215
640	10.37046811629978
641	10.37054024078776
642	10.37033225619036
643	10.37009255198281
644	10.37001330042219
645	10.3700727619273
646	10.37050847786715
647	10.37047354140372
648	10.3699246956919
649	10.37014363823979
650	10.37016923259214
651	10.37026514550921
652	10.37057322571408
653	10.37050459404196
654	10.37044797915261
655	10.37030315921514
656	10.37021796969565
657	10.3705278499224
658	10.36993858043887
659	10.36990356092558
660	10.37042152962071
661	10.36976108602524
662	10.37006511723418
663	10.37022754063881
664	10.36995254186554
665	10.36988485787557
666	10.36992091474488
667	10.37011452231794
668	10.37006405963429
669	10.36984137968823
670	10.36980247044488
671	10.36969676145115
672	10.36980077234579
673	10.36958139892252
674	10.36980196708455
675	10.3696643174546
676	10.36989915597517
677	10.36981237607621
678	10.36974191126851
679	10.36976016617902
680	10.36946214657871
681	10.36976331777402
682	10.36993328541028
683	10.37006105417899
684	10.37021474159745
685	10.37005103691467
686	10.36983020357384
687	10.36984033245594
688	10.36956712019853
689	10.36986350376836
690	10.36950695189273
691	10.3697526520207
692	10.36933914991907
693	10.36979243506288
694	10.36998303976004
695	10.36970801907443
696	10.36918468790531
697	10.36956334826051
698	10.36951356617191
699	10.36950055180717
700	10.36953988648089
701	10.36958209832617
702	10.36939437113309
703	10.36965523873251
704	10.36945259001623
705	10.36965489918953
706	10.36894269484188
707	10.36943676402602
708	10.36965691467479
709	10.36926409132967
710	10.36936221663636
711	10.36940778845612
712	10.36988694859817
713	10.36973997644622
714	10.36980944478047
715	10.36959149502105
716	10.36969544748375
717	10.36961863940115
718	10.36961232391299
719	10.36935987431822
720	10.36949126332351
721	10.36965799748319
722	10.36960636002195
723	10.36956415251932
724	10.36945573327814
725	10.36940634432231
726	10.36914805886288
727	10.36908920534671
728	10.36922481459806
729	10.3692499101182
730	10.36939034584093
731	10.36925701256489
732	10.36919895616024
733	10.36901946446791
734	10.36895971293738
735	10.36906263002291
736	10.36914216234989
737	10.36902804204957
738	10.3691015648583
739	10.36905738095312
740	10.36910262079985
741	10.36926266529913
742	10.36902304044694
743	10.36873099575815
744	10.36926521044004
745	10.36842669134432
746	10.36932711172703
747	10.36863277541721
748	10.36934365922058
749	10.36868594081664
750	10.36940705819019
751	10.36890953880285
752	10.36900079027498
753	10.36902256760939
754	10.36911717773165
755	10.36861315982639
756	10.36851837489134
757	10.36907981453509
758	10.3688831334006
759	10.36924678430567
760	10.3691491566566
761	10.36902041298301
762	10.36905364005128
763	10.36892023071609
764	10.36906706250083
765	10.36904737919047
766	10.3689156373986
767	10.3688885102132
768	10.36884267534678
769	10.36891364403755
770	10.36850532556044
771	10.3688500227025
772	10.3687277258388
773	10.36866580325572
774	10.36875958413416
775	10.3687356613625
776	10.36878779959211
777	10.36851867849516
778	10.36892336608616
779	10.3685957597861
780	10.36880081866044
