527	10.3862091013438
528	10.38642709867844
529	10.38642079168822
530	10.38632907292618
531	10.3863667708255
532	10.38612273202932
533	10.38616493699704
534	10.38628401800993
535	10.38610030861172
536	10.38598624396991
537	10.38599205717917
538	10.38600603759685
539	10.386051590267
540	10.38593786815952
541	10.38618433386916
542	10.38640155131402
543	10.38660617179558
544	10.38658442201615
545	10.3859655226482
546	10.38588198912952
547	10.3862655313734
548	10.38655184601925
549	10.38631706130831
550	10.38606198330628
551	10.38588169086469
552	10.38647075863972
553	10.38633750443884
554	10.38646567928012
555	10.38593956830216
556	10.3859214826715
557	10.3858112742158
558	10.38573370949541
559	10.38564089778197
560	10.38616651373346
561	10.38583466930539
562	10.38580922349303
563	10.38535929962729
564	10.38557548601602
565	10.38525634789734
566	10.38560019341444
567	10.38542754860737
568	10.38629057991229
569	10.38583918263322
570	10.38560081896376
571	10.38583054637042
572	10.38571955937585
573	10.38581188643422
574	10.38581289712272
575	10.38584509306091
576	10.38540915356499
577	10.38555202415909
578	10.38559227714217
579	10.38574237816679
580	10.38537698122198
581	10.38616397806516
582	10.38597773866066
583	10.38584275749729
584	10.38567362846645
585	10.38575131042233
586	10.38595279614807
587	10.38521353150943
588	10.38560609610478
589	10.38545053166537
590	10.38574536994936
591	10.38554061607386
592	10.3857974859128
593	10.38551281376861
594	10.38555604826388
595	10.38559895791319
596	10.38590711355283
597	10.3851064526452
598	10.38596443889272
599	10.38588896263031
600	10.38542641756974
601	10.38538505856714
602	10.38562567293917
603	10.38558110728807
604	10.38534889643941
605	10.38509577682782
606	10.38574074361729
607	10.38534790322887
608	10.38564615863652
609	10.38553742532434
610	10.38560275409877
611	10.38532848049438
612	10.38540446541186
613	10.3850964011567
614	10.38530766847797
615	10.38525110654099
616	10.38526410636789
617	10.38525534467856
618	10.38519431399421
619	10.38523880194276
620	10.38522245102615
621	10.38519159251869
622	10.38521201376377
623	10.38521793803159
624	10.38510756770768
625	10.38508614694906
626	10.38514257661911
627	10.38502732678622
628	10.3850035636287
629	10.38496679517049
630	10.38493304078635
631	10.3851264088518
632	10.38514564556316
633	10.38506291212873
634	10.38471006601382
635	10.38459220733765
636	10.38473896646186
637	10.38492150281129
638	10.38494091200431
639	10.38488387858966
640	10.38481279852408
641	10.38478843677017
642	10.3847069698434
643	10.38489824514146
644	10.3852674083492
645	10.38494095697691
646	10.38488031953889
647	10.38477212700639
648	10.38503579874593
649	10.38493882086288
650	10.38502138407254
651	10.38491576613321
652	10.38473595784772
653	10.38516470339533
654	10.38488784623567
655	10.38523191741732
656	10.38514746783881
657	10.38487156010469
658	10.38508922966011
659	10.38482334193573
660	10.38469590370549
661	10.3849880160952
662	10.38472434553159
663	10.38487083262254
664	10.38461507021562
665	10.38468877565191
666	10.38480488907445
667	10.38467698810595
668	10.38466247527729
669	10.38467367648985
670	10.38459756902087
671	10.38474109548553
672	10.38440049636919
673	10.38424183208316
674	10.38441745407089
675	10.38459190326555
676	10.3845087299223
677	10.38468053457977
678	10.38470070546725
679	10.38450242219496
680	10.38456242333404
681	10.38444122080987
682	10.38468988975952
683	10.38422119292669
684	10.38443132412574
685	10.38417283271038
686	10.38417850003299
687	10.38423339548382
688	10.38392799684349
689	10.38419954610961
690	10.38387255678283
691	10.38395036483838
692	10.38392440680013
693	10.38406114641419
694	10.38422706186309
695	10.38398838780617
696	10.38397924114835
697	10.38430354468191
698	10.38414321531842
699	10.38421642004235
700	10.38399043696364
701	10.38393779978282
702	10.38398452444163
703	10.38379294254818
704	10.38399670671972
705	10.3837714553664
706	10.38378707505837
707	10.38371757721947
708	10.38385353434514
709	10.38364963075966
710	10.38388175109066
711	10.38392104762854
712	10.38358407134566
713	10.38343782670464
714	10.38361923182921
715	10.38366662341955
716	10.38373108223837
717	10.38357736014847
718	10.38366186239126
719	10.38356952371131
720	10.38375891572244
721	10.38361847899201
722	10.38387078292464
723	10.38378445572215
724	10.38368324129361
725	10.38386061106911
726	10.38406288408713
727	10.38398151778844
728	10.38393939178877
729	10.38383668664115
730	10.38384329719162
731	10.38395640035547
732	10.38372245185772
733	10.38366045770482
734	10.38374437077468
735	10.38378821241353
736	10.38385734947246
737	10.38371805111692
738	10.3838053847619
739	10.38379921807629
740	10.38382397822574
741	10.38375633224274
742	10.38368016205123
743	10.38332879491037
744	10.38384817156446
745	10.38370578270959
746	10.38361613584112
747	10.38348353328068
748	10.38351282409396
749	10.38373439979557
750	10.3834672261155
751	10.3835103502563
752	10.38367632017649
753	10.3836144982527
754	10.38366741604312
755	10.38362600278256
756	10.38356607518264
757	10.38379635721795
758	10.38392158574051
759	10.38396012157704
760	10.38386400414112
761	10.38388501603676
762	10.38387328496405
763	10.38388379661255
764	10.38374758806007
765	10.3837183633562
766	10.38386174299941
767	10.38362952510041
768	10.38347391389096
769	10.38372937958338
770	10.38374131098893
771	10.38367764273508
772	10.38362600043072
773	10.38366239226443
774	10.38361117028124
775	10.38341722554034
776	10.38350386691045
777	10.38359307682329
778	10.38350445641637
779	10.38323992275649
780	10.38330641323748
