191	10.43409226565211
192	10.4364923875843
193	10.43799644215069
194	10.4394291326641
195	10.4403506762959
196	10.44092773876315
197	10.44186624546179
198	10.4424422780983
199	10.44275358105845
200	10.44327054117992
201	10.44360576300672
202	10.44355641839413
203	10.44392466348826
204	10.44412585339512
205	10.44425888363711
206	10.44479360185228
207	10.4447167514819
208	10.44436752636864
209	10.44459705450217
210	10.44485771251028
211	10.444577403579
212	10.44436717865132
213	10.44440979051496
214	10.44443510559857
215	10.44425864580833
216	10.44376777424833
217	10.4433175216417
218	10.4423235003989
219	10.44070334504602
220	10.43846417098155
221	10.43600352197733
222	10.43325144624977
223	10.43096797197602
224	10.42939629748084
225	10.42889400048888
226	10.42940982965776
227	10.43013181426615
228	10.43139235334985
229	10.43246971224442
230	10.43354567944957
231	10.43399367858928
232	10.43478520162251
233	10.43491170317745
234	10.4353166818115
235	10.43537320757487
236	10.43555804079256
237	10.43588826760574
238	10.43621602969937
239	10.43594685464698
240	10.43459253423088
241	10.4322877534268
242	10.42751380621214
243	10.41985593605657
244	10.4099973526629
245	10.40022994319551
246	10.39222520967102
247	10.38792412232075
248	10.38765644245132
249	10.38987419915195
250	10.39333174822418
251	10.3959479677752
252	10.39653226223706
253	10.39524080126416
254	10.39279901711911
255	10.38986640037663
256	10.38661778338005
257	10.38354066902666
258	10.3807647620025
259	10.37829886233523
260	10.37715188665817
261	10.37761134809844
262	10.37992536317007
263	10.38421217416872
264	10.38957215235362
265	10.39526589386728
266	10.40009120723872
267	10.40391032313664
268	10.40683312769176
269	10.40860770566603
270	10.41008335170928
271	10.41147513972267
272	10.41327927886542
273	10.41503892881961
274	10.41692652905895
275	10.41898207474541
276	10.42071433311409
277	10.42208917877278
278	10.42323118401835
279	10.42431705418172
280	10.42535498117939
281	10.42664099585764
282	10.42803631551051
283	10.42947171798296
284	10.43067411524744
285	10.43183592906717
286	10.43287899178984
287	10.43424612348744
288	10.43506038586977
289	10.43591751207635
290	10.43659945140575
291	10.43706475458814
292	10.43753125946324
293	10.43813506158347
294	10.43857774145314
295	10.43865210004008
296	10.43839061598269
297	10.43831982439529
298	10.4379865278546
299	10.43747853819045
300	10.43641984319034
301	10.43478614169619
302	10.43290751381896
303	10.43007907085895
304	10.42683123564681
305	10.42336442871057
306	10.41949766332171
307	10.41714553721854
308	10.41554568498503
309	10.41488133841188
310	10.41474433707545
311	10.41395573139321
312	10.41205882270838
313	10.40861383975203
314	10.40370441594309
315	10.39916412562476
316	10.39544552997419
317	10.39298706001834
318	10.39228277244619
319	10.39281568492488
320	10.39436864445489
321	10.39710124013136
322	10.40069085699629
323	10.40445221374445
324	10.40801019376468
325	10.41190426567014
326	10.41531205945038
327	10.41797758087781
328	10.41998562543019
329	10.42152589227224
330	10.42242105923019
331	10.42232523444266
332	10.42269209239721
333	10.42266317647284
334	10.42277432703707
335	10.4237179850099
336	10.4246328958063
337	10.4264488881518
338	10.4279868645608
339	10.42973721190253
340	10.43125753487216
341	10.43264688404935
342	10.43357025520489
343	10.43453768609923
344	10.43539523669085
345	10.43607382344816
346	10.43650913002025
347	10.43742440859438
348	10.43770971714547
349	10.43825475667116
350	10.43846687799886
351	10.43846512829009
352	10.43837477244222
353	10.43837223729905
354	10.438376635891
355	10.43817985935318
356	10.43791469971655
357	10.43823406469246
358	10.43836297560989
359	10.43828417518994
360	10.43876302448287
361	10.43894885194689
362	10.43913833534638
363	10.43950224232457
364	10.43954543233702
365	10.43962095555516
366	10.43983109628856
367	10.44006675887397
368	10.44021623334249
369	10.44030628807556
370	10.44021259311559
371	10.44047707186588
372	10.44075839015142
373	10.44042386325894
374	10.44056256972897
375	10.44063915569896
376	10.44043913546076
377	10.44028770371953
378	10.44005739816655
379	10.43998163463379
380	10.43948408053268
381	10.43933796395908
382	10.43879907225972
383	10.43883278801674
384	10.43890395440599
385	10.43881429586727
386	10.43878270123184
387	10.43892795064864
388	10.43910515870725
389	10.43918729026496
390	10.43937257926232
391	10.43947220820666
392	10.43977044627652
393	10.43992579814421
394	10.43989477492649
395	10.44000316057528
396	10.44008101642112
397	10.44014431970062
398	10.44012489914444
399	10.44039137991984
400	10.44023550013585
401	10.43992109769469
402	10.44022508971699
403	10.4402473994564
404	10.44029381535695
405	10.44022519050884
406	10.43992696033115
407	10.44020716979731
408	10.44011870133229
409	10.44034223463791
410	10.44029903325341
411	10.44052767550111
412	10.44041452171313
413	10.4404281973528
414	10.44049277625417
415	10.44042012109792
416	10.44036927185534
417	10.4402748810717
418	10.44024347049461
419	10.44022669569939
420	10.44006462992394
421	10.44014638142321
422	10.44021772168597
423	10.44011316144391
424	10.44010573960922
425	10.44017124467866
426	10.44010534472031
427	10.44026036971572
428	10.44010055631707
429	10.44019662193061
430	10.44007276919459
431	10.43977861942617
432	10.44015007632023
433	10.43989638020747
434	10.43964347644745
435	10.43932447857914
436	10.43917851433611
437	10.43876128889017
438	10.43825783967329
439	10.43788365133415
440	10.43772785386196
441	10.43764486060953
442	10.43735853699784
443	10.43725683201736
444	10.43761212192691
445	10.43744874434434
446	10.43751120050955
447	10.43809398716838
448	10.43788675361332
449	10.43834306563924
450	10.43836397800608
451	10.43866642253036
452	10.43860185529232
453	10.4387582170173
454	10.43905502267886
455	10.43914286235583
456	10.43898290235918
457	10.43927613755985
458	10.43927512337011
459	10.43939309880925
460	10.43940838753648
461	10.43930694033971
462	10.43942113736259
463	10.4395007515628
464	10.43947316867891
465	10.43971476243556
466	10.43946659227959
467	10.43956177961369
468	10.43945207201367
469	10.43957451844779
470	10.43955339795433
471	10.43946444993437
472	10.4394555421602
473	10.43927585511489
474	10.43953087532046
475	10.43957217452732
476	10.4393841491812
477	10.43953546888566
478	10.43925440022503
479	10.43919673711669
480	10.43939191362687
481	10.43947346112109
482	10.43934337083175
483	10.43945753973947
484	10.43923067432722
485	10.43930331089976
486	10.43922854533249
487	10.43940265797843
488	10.43923689963755
489	10.4393071007093
490	10.43923289276936
491	10.43928439160442
492	10.43948299070274
493	10.4393338740294
494	10.4393120181588
495	10.4393277203855
496	10.43949171427576
497	10.43908681919388
498	10.43916726892312
499	10.43918121940266
500	10.43902450458339
501	10.43929059896188
502	10.43929004451954
503	10.4392182934037
504	10.43936896290083
505	10.43922962905575
506	10.43923882977114
507	10.43915170629863
508	10.43921750240829
509	10.43913845112473
510	10.43903825674329
511	10.43941469880435
512	10.43909354872068
513	10.4392542168136
514	10.43889853363494
515	10.43904953443262
516	10.43902963259963
517	10.43890686583963
518	10.4390552821543
519	10.43880463263103
520	10.43895421310501
521	10.43897389871163
522	10.43899453384999
523	10.43875884038859
524	10.43861305797277
525	10.43889329026663
526	10.43868950814353
527	10.43883692897854
528	10.43884125112063
529	10.43885091126263
530	10.43883262072974
531	10.43871714496043
532	10.43885345309562
533	10.43911040161115
534	10.43874826968401
535	10.43860730771024
536	10.43869650467284
537	10.43869975591155
538	10.43859663184656
539	10.43859982790863
540	10.43863814973915
541	10.4386520285094
542	10.43860135181295
543	10.43859483638343
544	10.43851326013042
545	10.43829422764689
546	10.43846017079523
547	10.43828116084697
548	10.43841299351661
549	10.43850374240198
550	10.43856556789637
551	10.4384905792307
552	10.43814845905911
553	10.43854524810023
554	10.43821008251787
555	10.43842451034858
556	10.43832718547614
557	10.43817159392797
558	10.4382307464834
559	10.43821778396531
560	10.43836319738099
561	10.4382640666
562	10.43831933622392
563	10.43830358134363
564	10.43869411096123
565	10.43827333814782
566	10.43868286415624
567	10.43821265823543
568	10.43858715133406
569	10.43839927392057
570	10.43845549664623
571	10.43850443987469
572	10.43807727241906
573	10.43870706306632
574	10.4383323188305
575	10.43845171392628
576	10.43868050214531
577	10.4382824959701
578	10.43848967737662
579	10.43791936400122
580	10.43838746337473
581	10.43856084317429
582	10.43849752057092
583	10.43816917743965
584	10.43838012892986
585	10.43848222524598
586	10.438457040245
587	10.43827834368369
588	10.43810679053742
589	10.43816802898758
590	10.43843223216571
591	10.4382678302578
592	10.43850514221119
593	10.43834365965358
594	10.43854289483173
595	10.43821842935865
596	10.43809813307086
597	10.43812636196209
598	10.43859796902366
599	10.43834484000196
600	10.43807762692501
601	10.43807712885658
602	10.43834078598085
603	10.43787467364281
604	10.43799454011403
605	10.43807354323127
606	10.43821247901287
607	10.43825523025602
608	10.4382350453318
609	10.43785375085085
610	10.43815558206373
611	10.43793936904682
612	10.43817181229761
613	10.43795827489382
614	10.43800322275806
615	10.43826634800325
616	10.43817145339416
617	10.43784390749962
618	10.43822301604045
619	10.43848019652534
620	10.43780486262406
621	10.43753867046507
622	10.43783564430747
623	10.43795589211337
624	10.43794878892585
625	10.43769588874523
626	10.43750999266868
627	10.43793837946117
628	10.43783453602019
629	10.4377507931113
630	10.43767089366518
631	10.43789176651999
632	10.43767027939638
633	10.43762475727223
634	10.43770809654453
635	10.43779127725526
636	10.43761616767598
637	10.43758102993097
638	10.43768654747817
639	10.43764115472823
640	10.43759091768732
641	10.43761722077386
642	10.43740394042132
643	10.43754244601232
644	10.43733751530671
645	10.43776533809553
646	10.43756304717976
647	10.43753469097308
648	10.43784886858785
649	10.43753688769261
650	10.43729055244872
651	10.43726721840862
652	10.4377497998882
653	10.43730888195167
654	10.43743453263702
655	10.43754977121706
656	10.43725404979539
657	10.43725699106314
658	10.43718452408048
659	10.43718557652669
660	10.43714647867237
661	10.43689966591802
662	10.43716326445673
663	10.43745543476926
664	10.43724295084237
665	10.4369890980828
666	10.43688446692114
667	10.43682338044964
668	10.4369401085269
669	10.43676063527538
670	10.43672367859737
671	10.43708971568795
672	10.43704887198659
673	10.43689173332464
674	10.43689625017048
675	10.43691490538352
676	10.43704445394776
677	10.4371188624379
678	10.43716762829566
679	10.43689821383081
680	10.43734277750727
681	10.43708529238567
682	10.43703094979863
683	10.4370102550521
684	10.43692095481678
685	10.43687153986073
686	10.43703830556688
687	10.43705272955721
688	10.43698427134011
689	10.43697373193829
690	10.43701439971905
691	10.43700116685335
692	10.43684846138268
693	10.43705084613378
694	10.4366107486259
695	10.43700108825469
696	10.43684859606934
697	10.43669851978107
698	10.43674497560435
699	10.43680815269723
700	10.43663159748388
701	10.43660456120606
702	10.4366634084333
703	10.43678865868455
704	10.43671008501555
705	10.43665583604662
706	10.43675967718371
707	10.43683555958571
708	10.43670660373343
709	10.43658791065115
710	10.43667514943808
711	10.43671712926491
712	10.43677111767027
713	10.43697381090244
714	10.43661740631532
715	10.4365510663646
716	10.43657465794428
717	10.43635823419699
718	10.43627136589439
719	10.43664369464418
720	10.43611340080126
721	10.43651376116818
722	10.43678935478035
723	10.43651115309447
724	10.43675106916262
725	10.43654510688465
726	10.43648785846108
727	10.43684291134452
728	10.43645380927586
729	10.43635949591002
730	10.43648485923764
731	10.43655749176039
732	10.43647589127744
733	10.43681177067436
734	10.43665195537867
735	10.4362667498245
736	10.43648835208446
737	10.43648320641458
738	10.43652893645619
739	10.43643092448204
740	10.43627483314002
741	10.43634509516401
742	10.43635435740803
743	10.43606474891386
744	10.43620866780705
745	10.43633893260316
746	10.43624851268449
747	10.43619208558132
748	10.43644296877462
749	10.43618318070807
750	10.43620527947557
751	10.43612356506523
752	10.4360550723953
753	10.43643453068708
754	10.43629737868262
755	10.43615329478897
756	10.43568822182038
757	10.43622088562172
758	10.43629744731243
759	10.43651160599648
760	10.43624478943731
761	10.43584126589595
762	10.43621911262455
763	10.43633971435063
764	10.43600064841607
765	10.43590382470333
766	10.43623916724109
767	10.43592849313196
768	10.4359539315781
769	10.43603301374579
770	10.43599534728587
771	10.4361967157304
772	10.43629569538911
773	10.43603104912619
774	10.43598530268037
775	10.4363002535817
776	10.43576114069932
777	10.43613308369928
778	10.43643300527305
779	10.4363430669165
780	10.43614465431191
