180	10.30530972918277
181	10.30760770633074
182	10.31206543313798
183	10.31938096313348
184	10.32428783328747
185	10.32631064181918
186	10.32868656190215
187	10.33250713720771
188	10.33818924548829
189	10.34489141699631
190	10.35244878695059
191	10.35903927932175
192	10.36364672514388
193	10.36586038581328
194	10.36703065216391
195	10.36783147970089
196	10.36808203948447
197	10.36858094538209
198	10.36911539749703
199	10.36930961018819
200	10.36975587644631
201	10.36997833147383
202	10.37040447907702
203	10.37095159411637
204	10.37102708376119
205	10.37144784749626
206	10.37186305934858
207	10.37193783431311
208	10.37188394234958
209	10.37190810242431
210	10.37183107422976
211	10.37177927911232
212	10.37199281975643
213	10.37184066201552
214	10.37203604041115
215	10.37188963372665
216	10.37192735481842
217	10.37198379544574
218	10.37172348921075
219	10.37160710914498
220	10.37152580565072
221	10.37140896785925
222	10.37138336309154
223	10.37120085608218
224	10.37128902166886
225	10.3710541862864
226	10.37107651430037
227	10.37107842874901
228	10.37095321503845
229	10.37089860899591
230	10.37091234273799
231	10.37089114876832
232	10.37106041694437
233	10.37095404728736
234	10.37073063766393
235	10.37101334048013
236	10.37079775741215
237	10.37117556575491
238	10.37084952348308
239	10.37074828015987
240	10.37056957349845
241	10.36988582095567
242	10.36897773929329
243	10.36726290272605
244	10.36513939468484
245	10.36311833642379
246	10.36116219146709
247	10.36008486197469
248	10.35972560166382
249	10.35989126189888
250	10.36043667977629
251	10.36084569578158
252	10.36100691040661
253	10.36077996874336
254	10.36016659900008
255	10.35956054860387
256	10.35902517790411
257	10.35866748947363
258	10.35792016516484
259	10.35753237101876
260	10.35702567451716
261	10.35660609044855
262	10.35667241656908
263	10.3574299675683
264	10.35823085322427
265	10.35942767343952
266	10.36047272533128
267	10.36122708476956
268	10.36220786916259
269	10.36278631393881
270	10.36323793777515
271	10.36375437920943
272	10.36427705472807
273	10.36467627448294
274	10.36512472587978
275	10.36569923225177
276	10.36590569750349
277	10.36617018419562
278	10.36653452979022
279	10.36680051000732
280	10.36676387760142
281	10.36694812581666
282	10.3675148575965
283	10.36752746880658
284	10.367586249752
285	10.36767677678438
286	10.36808506605151
287	10.36817684954924
288	10.36797015410613
289	10.36836569565455
290	10.36842784785762
291	10.36863458177832
292	10.36873082689039
293	10.36840968391923
294	10.36842196573279
295	10.36920268884929
296	10.36882924045453
297	10.36838585690772
298	10.36799737554867
299	10.36700075583234
300	10.36572361870342
301	10.36414750163878
302	10.36190488842918
303	10.35893531285615
304	10.35498356538309
305	10.34937340611621
306	10.34379891754178
307	10.33801076630377
308	10.33331216096153
309	10.32986006381264
310	10.32802313200373
311	10.32680767298253
312	10.32490809448207
313	10.32140203210956
314	10.31548963645088
315	10.30810101447406
316	10.29961177911346
317	10.292306683945
318	10.28646791085523
319	10.28321982488015
320	10.28222510238481
321	10.28314643410582
322	10.28597084311794
323	10.2901426573829
324	10.29531286810883
325	10.3016516228071
326	10.30818093808682
327	10.31484135359767
328	10.32113461901116
329	10.3260671263595
330	10.33003943659987
331	10.33273571953462
332	10.3339999465834
333	10.33478007064921
334	10.33472893473672
335	10.33437372373115
336	10.33470022288647
337	10.33597147654614
338	10.33771748356095
339	10.33991192106512
340	10.34254616620236
341	10.34488325092375
342	10.34766245267213
343	10.3499210373041
344	10.3523003679508
345	10.35456913597936
346	10.3562605037421
347	10.35823722052949
348	10.359816321951
349	10.3614815947575
350	10.36231752297063
351	10.36317580190876
352	10.363408408653
353	10.36365988581558
354	10.36368551255233
355	10.36323290350545
356	10.363586472335
357	10.36326463546644
358	10.36272873387797
359	10.36228856720284
360	10.36271149616802
361	10.36302023484731
362	10.36329025464996
363	10.36388412668146
364	10.36429512229304
365	10.36490299683268
366	10.36505904664614
367	10.36573793445318
368	10.36646210669256
369	10.36624563178026
370	10.36662865217653
371	10.36703241591185
372	10.36694992874825
373	10.36726142273999
374	10.3675531229269
375	10.36742888785691
376	10.36739786143573
377	10.36749323696712
378	10.36756269115509
379	10.36746735056807
380	10.36740629965323
381	10.36717239650912
382	10.36671837037752
383	10.36634347981739
384	10.36554612903492
385	10.36529122666554
386	10.36486374061453
387	10.36452608285057
388	10.36439444320878
389	10.36394548026035
390	10.36450750327498
391	10.36447899066724
392	10.36506169107461
393	10.36508170498589
394	10.36535071606241
395	10.36581965129965
396	10.36610261076643
397	10.36645795879516
398	10.36649314287721
399	10.36679233913615
400	10.3663214771813
401	10.36706501083746
402	10.3674364726382
403	10.36727299955045
404	10.36694571078684
405	10.36724389961388
406	10.36684447325124
407	10.36694178515327
408	10.36709273723687
409	10.36716863801469
410	10.36698575210276
411	10.3673364230511
412	10.36739920562809
413	10.36746159424141
414	10.36740591517419
415	10.36746039560823
416	10.36763757513736
417	10.36714194586722
418	10.36769290806773
419	10.36788679803784
420	10.36736421683189
421	10.36767261792652
422	10.36748043745914
423	10.36772489140587
424	10.36762270288596
425	10.36736420149261
426	10.36742730358587
427	10.36761679907128
428	10.36754655878151
429	10.36773853678994
430	10.36741073202138
431	10.36721373549249
432	10.36699598970425
433	10.36594167782607
434	10.36524492836193
435	10.36324356274773
436	10.36017949076125
437	10.35563293040019
438	10.35002513825614
439	10.34161521412663
440	10.33209913806414
441	10.32162574136813
442	10.3101449809167
443	10.30013513640763
444	10.29164579815915
445	10.28603913529134
446	10.28259136292602
447	10.28271290291796
448	10.28561460858408
449	10.28955405001224
450	10.29523018568414
451	10.30177263883845
452	10.30850717138736
453	10.31489364254842
454	10.32078779643432
455	10.32699078070037
456	10.33206162076488
457	10.33597893006996
458	10.34056644706995
459	10.34403961267799
460	10.34685498065662
461	10.34960588279828
462	10.35133975029669
463	10.35353216161784
464	10.35497106878673
465	10.35585954987132
466	10.35697884929525
467	10.35847161881921
468	10.35915679170495
469	10.36015906720308
470	10.36125036296533
471	10.36186398935934
472	10.3626316220604
473	10.36371533552578
474	10.3643391524267
475	10.36482092972272
476	10.36506196248122
477	10.36585047452635
478	10.36573299462247
479	10.36596202541606
480	10.36650846405978
481	10.36644318593718
482	10.36659704354834
483	10.36645715913024
484	10.36666081409564
485	10.36676459300163
486	10.36700750726746
487	10.36680493660489
488	10.36680336054377
489	10.36687461878809
490	10.36666144282453
491	10.36707390367704
492	10.36696214969758
493	10.36682793006642
494	10.3669730578619
495	10.36681428837795
496	10.3666083091896
497	10.36702272152393
498	10.36687533343693
499	10.36694569119002
500	10.36671489110144
501	10.36669942951763
502	10.36683129329005
503	10.36699063312292
504	10.36678002249384
505	10.36667427232375
506	10.36670330317666
507	10.36674000118801
508	10.36696676222497
509	10.36685231711333
510	10.36687508714942
511	10.36698660944617
512	10.36683805387772
513	10.36675344967467
514	10.36694657162476
515	10.36654656738447
516	10.3668826184826
517	10.36648080852784
518	10.36674391351509
519	10.36690783316979
520	10.36658388873726
521	10.36673259005064
522	10.36662035541384
523	10.36645454316434
524	10.36660736234419
525	10.36669132026553
526	10.36651636626468
527	10.36670883345389
528	10.36674204675555
529	10.36617417682381
530	10.36654417707327
531	10.36610913528287
532	10.36651058976683
533	10.36610836138495
534	10.36639924115578
535	10.36647751340088
536	10.36648746530187
537	10.36654280388217
538	10.3664665372659
539	10.36680532523437
540	10.3665746392354
541	10.36626843538607
542	10.3662474416774
543	10.36652416809111
544	10.36654190973656
545	10.36642318892322
546	10.36652665589265
547	10.36644203997039
548	10.3659764352408
549	10.36653584132033
550	10.36620118967569
551	10.36646299751931
552	10.36610182614019
553	10.36638182055806
554	10.366063374411
555	10.36659412389689
556	10.36613305965417
557	10.36629817456423
558	10.3664179687525
559	10.36613052322723
560	10.36640341404311
561	10.36678054667072
562	10.36630280590913
563	10.36617647202225
564	10.3665145817734
565	10.3661822160138
566	10.36610660727243
567	10.36629096370305
568	10.36646504356069
569	10.36654393569634
570	10.36655414417782
571	10.36638944764928
572	10.3662360439725
573	10.36596410849238
574	10.3665538148208
575	10.36598829996817
576	10.36637216450962
577	10.36624116607707
578	10.36596089384673
579	10.36611802590242
580	10.366630939123
581	10.36640934263733
582	10.36618537068835
583	10.36588614004734
584	10.36594983001103
585	10.36574601840075
586	10.36611142448176
587	10.3659895612002
588	10.36564301304941
589	10.36547799687443
590	10.36587155211376
591	10.36570146319623
592	10.36576775452821
593	10.36554109440806
594	10.3656314373599
595	10.36582297764871
596	10.36578647969516
597	10.36591217955933
598	10.36561697634984
599	10.36553414820357
600	10.36526977551469
601	10.36553954415199
602	10.36550442594033
603	10.36513937528134
604	10.36529786484943
605	10.36548515508638
606	10.36522609537713
607	10.36559235044076
608	10.36560002008629
609	10.36536912141844
610	10.3653825759365
611	10.36513316849178
612	10.36541631113699
613	10.36548661136186
614	10.36556051474396
615	10.36534469014253
616	10.36532464025527
617	10.36529952550852
618	10.36505476455829
619	10.36511327892618
620	10.36505960185259
621	10.36503845069109
622	10.3651852564471
623	10.36500812071274
624	10.36522533681135
625	10.36509236187581
626	10.36503607703561
627	10.36498046096604
628	10.36520444379043
629	10.36484766760811
630	10.36510666234255
631	10.36496788372828
632	10.36481402921745
633	10.36496062401847
634	10.36486797627209
635	10.36485092957314
636	10.36459242973712
637	10.3643240235636
638	10.36468700877012
639	10.36520747910993
640	10.36557168004017
641	10.36520636298154
642	10.36469985062373
643	10.36487491417321
644	10.36511716473639
645	10.36500037198054
646	10.36529727030532
647	10.36528494628845
648	10.3650413793245
649	10.36517763133449
650	10.36559080230789
651	10.36541618223281
652	10.36538822773715
653	10.36515982391439
654	10.36516501814246
655	10.36510168542875
656	10.36541155150456
657	10.3651931332672
658	10.36520082983589
659	10.36506092783186
660	10.36530664257519
661	10.3651251082132
662	10.36504143758813
663	10.36540939443813
664	10.3650930135237
665	10.36499040664296
666	10.36496602929915
667	10.36487933789701
668	10.36491676582784
669	10.36484008876013
670	10.36479450092907
671	10.36470478457631
672	10.3646926473313
673	10.36438354145748
674	10.36426449402564
675	10.36420858358045
676	10.36384451809013
677	10.36350269980592
678	10.36333884088181
679	10.36335657722374
680	10.36296121346624
681	10.36285689423623
682	10.36274996753162
683	10.36242894267896
684	10.36270623544362
685	10.36297647646973
686	10.3632779314398
687	10.363040043497
688	10.3628451288212
689	10.36280264643871
690	10.36280857710821
691	10.36360903494842
692	10.36370595804295
693	10.36360608658361
694	10.36367316300281
695	10.36357422396078
696	10.36345817178849
697	10.36358836834668
698	10.36371899747758
699	10.36409502928132
700	10.36436142529179
701	10.3642262143561
702	10.36409920229514
703	10.36439166166206
704	10.3638561128269
705	10.36376429202288
706	10.36375464977057
707	10.36371841807883
708	10.36421003280354
709	10.36447196832858
710	10.36437389506156
711	10.36375461674366
712	10.36438511107296
713	10.36385070020445
714	10.36432230473057
715	10.36414159059598
716	10.36397223713422
717	10.36394450752409
718	10.36409047337428
719	10.36400579245505
720	10.3639500757792
721	10.36408933127111
722	10.36412318292622
723	10.36418234168606
724	10.36429068480092
725	10.36433733853187
726	10.36445060886329
727	10.36425725372072
728	10.36421727045482
729	10.36431272022033
730	10.36380775844306
731	10.36431894944592
732	10.36421220873833
733	10.36395730944413
734	10.36414592510978
735	10.36424145423463
736	10.36407308126877
737	10.36447678386643
738	10.36408002919707
739	10.36401802772469
740	10.36401026657486
741	10.36401884831711
742	10.36410353141809
743	10.36399674253316
744	10.36399350761048
745	10.36373393777537
746	10.36384294885118
747	10.36396378917294
748	10.36358845067108
749	10.36369405369716
750	10.36386908362796
751	10.36388833568921
752	10.36374414762612
753	10.36365412707585
754	10.36394579329382
755	10.3636415123249
756	10.36347114501469
757	10.36394718016578
758	10.36360711186582
759	10.36335544105785
760	10.36345429932567
761	10.36368403999338
762	10.36365182195638
763	10.36338273164631
764	10.36366274583641
765	10.363872308731
766	10.36384839624605
767	10.36349057695573
768	10.36381148909576
769	10.36379133651878
770	10.36403253110493
771	10.36346035096582
772	10.36353065252988
773	10.36392067340228
774	10.3637212170155
775	10.36370468126498
776	10.36341742479828
777	10.36333896878212
778	10.36344800876526
779	10.36362875695701
780	10.36310914737722
