494	10.38593898243917
495	10.38651503517721
496	10.38627731605289
497	10.38617051444335
498	10.38653374849047
499	10.38642258974249
500	10.38639274826829
501	10.38651177377405
502	10.3864395486123
503	10.38670929053359
504	10.38650383446082
505	10.386188913612
506	10.38609268297373
507	10.38627868196422
508	10.38624575426177
509	10.38599013003656
510	10.38627050796498
511	10.38612494373138
512	10.38626043221284
513	10.3863084344959
514	10.38631367852148
515	10.38615737891423
516	10.38613871982025
517	10.38595383746903
518	10.38604618173085
519	10.38622708358023
520	10.38629657797326
521	10.38607236653752
522	10.38621992561719
523	10.38611688164989
524	10.38625346161007
525	10.38627118853756
526	10.38609821618916
527	10.386053324638
528	10.3860529759038
529	10.38598653456385
530	10.38620518796626
531	10.38611363045279
532	10.38605954681935
533	10.38616617969136
534	10.38602500487349
535	10.38598646051759
536	10.38574286204932
537	10.38617495217145
538	10.38597590683126
539	10.38573566226318
540	10.38614852332646
541	10.38586738511686
542	10.38574104953279
543	10.38577627031393
544	10.38609712631124
545	10.38519482676862
546	10.38570562761483
547	10.38578785007669
548	10.38564612781409
549	10.38585119833233
550	10.38570942886935
551	10.38554404671508
552	10.38578894926896
553	10.3853381071485
554	10.3857203717478
555	10.38538522952313
556	10.38545418296727
557	10.38544829112672
558	10.38567383357727
559	10.3855392939243
560	10.38565564402218
561	10.38565709529761
562	10.38542147661851
563	10.38544319417434
564	10.3856944745588
565	10.38537882531593
566	10.38565488232858
567	10.38533743156859
568	10.38536852478511
569	10.38545863596207
570	10.38546471232068
571	10.38522181815115
572	10.38520483234025
573	10.38534393593177
574	10.38526260901972
575	10.38498603348729
576	10.38527078046677
577	10.38508870842197
578	10.38524895918378
579	10.38499307659058
580	10.38524903507235
581	10.38496921595456
582	10.38530207425126
583	10.38525329033436
584	10.38523283259091
585	10.3852921320648
586	10.38522230211081
587	10.38539358844601
588	10.38528763187508
589	10.38528718289218
590	10.38533722767271
591	10.38493877536016
592	10.38480924943344
593	10.38486728424681
594	10.38504102746166
595	10.38491651979002
596	10.38482079830795
597	10.38490398278812
598	10.38495350029621
599	10.38466669047614
600	10.38464339600729
601	10.38478570660384
602	10.38471054275573
603	10.38468045906649
604	10.38473209592687
605	10.38468977908484
606	10.38476747833571
607	10.3847946377489
608	10.38489109341615
609	10.38482350182913
610	10.38495605162993
611	10.38492496911557
612	10.38498074722684
613	10.38459406707654
614	10.38467859420679
615	10.38483790713559
616	10.38448690579551
617	10.38482891040238
618	10.38483608885331
619	10.38501540709236
620	10.3847065772841
621	10.384960763633
622	10.38485643378258
623	10.38486644628049
624	10.38472212924829
625	10.38508981445011
626	10.38483575103263
627	10.38483740176697
628	10.38470378177892
629	10.3846473994373
630	10.38480958698034
631	10.38487062118323
632	10.38439965733234
633	10.3847003505842
634	10.38470202828388
635	10.38448013205948
636	10.38458098431228
637	10.38460185710341
638	10.38449140503217
639	10.38431886006238
640	10.38434546235037
641	10.38436733084025
642	10.38416515378776
643	10.38440656222735
644	10.38429002064686
645	10.38441486945321
646	10.38461254853326
647	10.38455704693745
648	10.3844235099516
649	10.38438288981163
650	10.38435972251351
651	10.38437832447222
652	10.38431582513534
653	10.38426166320701
654	10.38431091688791
655	10.384212419228
656	10.38422376384078
657	10.38448185062384
658	10.38438841911892
659	10.38409649297809
660	10.3841927772753
661	10.38438996140365
662	10.38419571395521
663	10.38434164709664
664	10.384203789328
665	10.38444454060089
666	10.3840177450745
667	10.38430591423252
668	10.38430749036766
669	10.38431954338464
670	10.38415910289189
671	10.38417648283313
672	10.38414737477418
673	10.38423732292663
674	10.38404528964227
675	10.38430381829769
676	10.38432906375379
677	10.38415591233261
678	10.38389054574622
679	10.38407944546444
680	10.38382123824098
681	10.38414319337369
682	10.38408346747384
683	10.38413032279148
684	10.38426539973315
685	10.38392551577633
686	10.3839173394336
687	10.38394044932486
688	10.38372004355383
689	10.3839714426667
690	10.38373482869862
691	10.38420328432357
692	10.38414937285008
693	10.38416808557819
694	10.38414215942908
695	10.38425018244888
696	10.38418091820594
697	10.38375899941515
698	10.38391233248334
699	10.38394429811403
700	10.38380324739696
701	10.38361789102669
702	10.38394316272469
703	10.38388769397566
704	10.38379477269167
705	10.3837749399308
706	10.3836077955767
707	10.38367119351618
708	10.38369243871371
709	10.38361418444424
710	10.38381598820322
711	10.38367031357839
712	10.38338374432744
713	10.3838358583633
714	10.38357867310839
715	10.38355952205611
716	10.38378069647142
717	10.38363286479006
718	10.38357263636146
719	10.38370773673761
720	10.38347835105078
721	10.38349572710002
722	10.38343572903739
723	10.38330554597622
724	10.38351520408506
725	10.3834883172094
726	10.3835636618397
727	10.38350946963341
728	10.38357995021622
729	10.38358537799348
730	10.38355571203405
731	10.38344752835022
732	10.38344960894082
733	10.38365021279712
734	10.38342773135399
735	10.38381134616041
736	10.3835785360801
737	10.38354480223982
738	10.38338711528226
739	10.38372414268959
740	10.38376520022928
741	10.38354408882087
742	10.3836323087186
743	10.38365454845231
744	10.38378212418445
745	10.383605537014
746	10.38339770610416
747	10.38353686174087
748	10.38354174138227
749	10.3833876333565
750	10.38334233125934
751	10.38363173537728
752	10.38335096294825
753	10.38359742272833
754	10.38333775021001
755	10.3832847851682
756	10.38340529431341
757	10.38316130653584
758	10.38320923949639
759	10.38324810978686
760	10.38321413788622
761	10.38344246235794
762	10.3833451623296
763	10.38318868300606
764	10.38332522376938
765	10.38293992286819
766	10.38332725281406
767	10.38327694550819
768	10.38320190930721
769	10.38330236089982
770	10.38317738189827
771	10.38339335961905
772	10.38345505799072
773	10.38325283172629
774	10.38351858319765
775	10.38340404804204
776	10.38338051822668
777	10.38343388686737
778	10.38329325890705
779	10.38354556311703
780	10.38318365345844
