112	10.42417200524922
113	10.42434970128768
114	10.42399132774967
115	10.42413862114391
116	10.42399033990387
117	10.42416679756538
118	10.42405534086469
119	10.42410657890073
120	10.4241544386256
121	10.42384156836874
122	10.42392280329215
123	10.42374483820043
124	10.42377855909164
125	10.42390913409358
126	10.42360013688011
127	10.42376377101294
128	10.42367834140504
129	10.4234038475519
130	10.42335396035669
131	10.42360640808044
132	10.4232546458343
133	10.42338211747439
134	10.42326599413409
135	10.42306797559318
136	10.42347394886725
137	10.42322185219723
138	10.42305054566143
139	10.422759915105
140	10.42290990895435
141	10.42306419428049
142	10.42286779657337
143	10.42294957903049
144	10.42291189398276
145	10.42286838587623
146	10.42284985775988
147	10.42292476722257
148	10.42281982178455
149	10.42293723705061
150	10.42260479204327
151	10.42275571955667
152	10.42295291186313
153	10.42280899608429
154	10.42300949642081
155	10.42274447453917
156	10.4226972745707
157	10.42301439351816
158	10.42311293360071
159	10.42269414566132
160	10.42245370330828
161	10.42259035799259
162	10.42239038985737
163	10.42244950080329
164	10.42224489244874
165	10.4214043933524
166	10.41404198329098
167	10.39355880290922
168	10.38666955536107
169	10.39838491129539
170	10.40999087260093
171	10.41677258863
172	10.41853856383747
173	10.41855912834684
174	10.41874426083307
175	10.4185141336726
176	10.41848781640442
177	10.41492482540857
178	10.36999737937175
179	10.33766803032635
180	10.34988594255182
181	10.36169091979982
182	10.36900170164928
183	10.37475769761417
184	10.38015392645734
185	10.38423740339267
186	10.38479261151899
187	10.38465962144031
188	10.38880213385282
189	10.39612201633771
190	10.4021913405309
191	10.40637421394638
192	10.408412379838
193	10.40989968612521
194	10.41094860170994
195	10.41252656651766
196	10.41370168530191
197	10.41455457614827
198	10.4156507008418
199	10.416489211162
200	10.41704081362575
201	10.41721061465678
202	10.41751645735491
203	10.41827487511068
204	10.41837757569126
205	10.41901859703452
206	10.41925658886634
207	10.41961673497511
208	10.41994649497651
209	10.42029481231047
210	10.42053667806372
211	10.42041634041157
212	10.42033462445274
213	10.42038457877303
214	10.42073806711018
215	10.42038859281626
216	10.42040423386913
217	10.4204250934984
218	10.41997688022292
219	10.41957009442911
220	10.41839208351635
221	10.41776927540615
222	10.41696452468639
223	10.41566862201705
224	10.41482546478301
225	10.41494577235246
226	10.4148933157991
227	10.41533299851948
228	10.41561077765326
229	10.41569764947509
230	10.41626007057367
231	10.4164735035673
232	10.41682786734285
233	10.41687950479461
234	10.41693225092126
235	10.41690928141898
236	10.41709021226085
237	10.41671447304797
238	10.41699255437156
239	10.41657768838785
240	10.41602857796289
241	10.4149807689988
242	10.41285294951152
243	10.40843172426611
244	10.40200412180673
245	10.39448758656881
246	10.38731691859924
247	10.38279503767378
248	10.3811410568194
249	10.38228215193366
250	10.38531733205869
251	10.38856623333771
252	10.39014638374071
253	10.39023913100598
254	10.38871264424652
255	10.38578735028064
256	10.38305098372248
257	10.37996508266985
258	10.3773578069143
259	10.37498602557685
260	10.37278147388427
261	10.37186615291713
262	10.37171574173606
263	10.37339352799385
264	10.37627412532564
265	10.38026001444275
266	10.38426091447876
267	10.38764122658125
268	10.39054707648192
269	10.39189548926399
270	10.39250691191026
271	10.39286551243497
272	10.39313881765457
273	10.39375859552473
274	10.39449807175006
275	10.39605436104409
276	10.39743532257407
277	10.39874198358291
278	10.39995032622276
279	10.40094044475797
280	10.40160005905191
281	10.40265050441184
282	10.4034997723922
283	10.4047084918867
284	10.40588725328093
285	10.40662691333306
286	10.40765051431685
287	10.40857982880218
288	10.40951005606694
289	10.4102282596797
290	10.41125685754929
291	10.4116108079137
292	10.41234523220413
293	10.41303759030239
294	10.41342934642469
295	10.4137061810664
296	10.41403936423954
297	10.41392627989252
298	10.41348188959792
299	10.41320993307233
300	10.41212212169539
301	10.4110115934969
302	10.40925702852365
303	10.40665314931258
304	10.40350314272874
305	10.39939474413837
306	10.39371645615331
307	10.38847316810054
308	10.38321168136167
309	10.37946105973954
310	10.37775240892321
311	10.37717915872152
312	10.37710545106411
313	10.37584758254047
314	10.37251945568183
315	10.36615775133955
316	10.35870526741433
317	10.35086712105492
318	10.34414569037141
319	10.33976362227226
320	10.33834786379205
321	10.33884521081884
322	10.34122375507404
323	10.34561193347962
324	10.35045301100502
325	10.3562598001193
326	10.36192190545313
327	10.36776085234774
328	10.37259259192032
329	10.37626291920358
330	10.37868428818726
331	10.38014700801908
332	10.38071534756605
333	10.37997482632495
334	10.37919172579778
335	10.37882596477321
336	10.37848084496404
337	10.37951572006564
338	10.38131907653782
339	10.38418100426877
340	10.38693924648996
341	10.39051595029081
342	10.39330902909859
343	10.39620450648215
344	10.39830845821547
345	10.40057226647659
346	10.40176355799184
347	10.40325922431907
348	10.40465910590836
349	10.40582081951755
350	10.40678496207303
351	10.40759235851858
352	10.40838424620524
353	10.40905666481927
354	10.40948431499754
355	10.40954849343237
356	10.40945876852587
357	10.40935125001663
358	10.40936287358555
359	10.409506912554
360	10.4095791706694
361	10.40957487987402
362	10.41008741256278
363	10.41086109387353
364	10.41159571329384
365	10.41226580122776
366	10.41252918392719
367	10.4131466001498
368	10.41360625633776
369	10.41392789716071
370	10.4140909882193
371	10.41448671233646
372	10.41468321191768
373	10.41461699555917
374	10.41465166311341
375	10.41508264538843
376	10.41520577789262
377	10.41509922746803
378	10.41530310207847
379	10.41518984044616
380	10.41517706578272
381	10.41483313768863
382	10.41453311796524
383	10.41393130200361
384	10.41379967321405
385	10.4129054120567
386	10.41274407869845
387	10.4123495894479
388	10.41228750925035
389	10.41234845463588
390	10.41235813028898
391	10.41276691819811
392	10.41306099760685
393	10.41332400620868
394	10.41380416404448
395	10.41414314060148
396	10.41433765607239
397	10.41445310487933
398	10.41465271578068
399	10.4146877492471
400	10.41487941093446
401	10.41497182601564
402	10.41498317786459
403	10.41529962074064
404	10.41535820230569
405	10.41526314426145
406	10.4155433181283
407	10.41538144507605
408	10.41527434600678
409	10.41545202200057
410	10.4157529521228
411	10.41567629778181
412	10.4156974615452
413	10.41581250279575
414	10.41584837343217
415	10.41584206472367
416	10.41540339803577
417	10.41590421756467
418	10.41568546794156
419	10.4158050398737
420	10.4158042943412
421	10.41587841604172
422	10.41590387996291
423	10.41585255613259
424	10.41577658045301
425	10.41585628820879
426	10.41558650213359
427	10.41607990555713
428	10.4159331943181
429	10.41586871305281
430	10.41597261181978
431	10.41587475018559
432	10.41582015030266
433	10.41565404959033
434	10.41540650260423
435	10.41533601845147
436	10.41488485566017
437	10.4140236350282
438	10.41342726792549
439	10.41169810363365
440	10.40995069842307
441	10.40798583258151
442	10.40594317714793
443	10.40365541902074
444	10.40180606960442
445	10.40011069078362
446	10.39946293656535
447	10.39935080448982
448	10.39966013226988
449	10.40029931365997
450	10.40132972349078
451	10.40288384472999
452	10.40406836462825
453	10.40512987410594
454	10.40632166527465
455	10.40713525247382
456	10.40778867502228
457	10.40839248415062
458	10.40885852216056
459	10.40938446451432
460	10.40969238618703
461	10.41006169580479
462	10.41071224057006
463	10.41086158434306
464	10.41145477522987
465	10.41182577753489
466	10.4120009542961
467	10.41226725747046
468	10.41245392351702
469	10.41276752085584
470	10.41316031950778
471	10.41329728648956
472	10.41347977183042
473	10.41359771025379
474	10.41375563495297
475	10.41407077943733
476	10.41400568307033
477	10.41411103406894
478	10.41437997721446
479	10.41420104653754
480	10.41425286815666
481	10.41415521920637
482	10.41436412166386
483	10.41458885069072
484	10.41452590114903
485	10.41481041401593
486	10.41456550896452
487	10.41489276783596
488	10.41471210445148
489	10.4146741265904
490	10.41466745482659
491	10.41459027411526
492	10.41468615246119
493	10.41455297668946
494	10.41489312863649
495	10.41464357580171
496	10.41462907130754
497	10.41462503926557
498	10.41446881589945
499	10.41487389450779
500	10.41450371623742
501	10.41472002686107
502	10.41468686114749
503	10.41462230946752
504	10.41467850230529
505	10.41449388333601
506	10.41437462904739
507	10.41445845314532
508	10.41472631756836
509	10.41454791140126
510	10.41462675699192
511	10.41439798284023
512	10.41420416158011
513	10.41438043584559
514	10.41430397526334
515	10.41430638335446
516	10.41422444022409
517	10.4142891499377
518	10.41419238238584
519	10.4141110901093
520	10.41396787458089
521	10.41410928253619
522	10.41432189845725
523	10.41404891870539
524	10.41438035053574
525	10.41424623607396
526	10.41404812440566
527	10.41407752184641
528	10.41392697159076
529	10.41393123694517
530	10.41390900336559
531	10.41389893177118
532	10.41409254414017
533	10.41395743594091
534	10.41395036312372
535	10.41398823649753
536	10.41403621454028
537	10.41407173390218
538	10.41394251094422
539	10.41395153368956
540	10.41402260989815
541	10.41431483054294
542	10.41378546574645
543	10.41417059825694
544	10.4140751530797
545	10.41405883853275
546	10.41413841048407
547	10.41436927866532
548	10.41403071203824
549	10.41421573976142
550	10.41429909584793
551	10.41426695682709
552	10.41408147496457
553	10.41446788418119
554	10.41433582740977
555	10.41408242341663
556	10.41393692610325
557	10.41426478952721
558	10.41381731351711
559	10.41400167353927
560	10.41377535020613
561	10.41388530402058
562	10.41400178328898
563	10.41359716433245
564	10.41378217325661
565	10.41363899923761
566	10.41359913724736
567	10.41367249770887
568	10.41356754629588
569	10.41352971828697
570	10.41327674872571
571	10.41326086100064
572	10.4133238564291
573	10.41332050218219
574	10.41334970474643
575	10.41355637954491
576	10.41345953205944
577	10.41318867030481
578	10.41315942528457
579	10.41317343277277
580	10.41333726467375
581	10.41322012506153
582	10.41325875317173
583	10.41313728738941
584	10.41308405656869
585	10.41333537925232
586	10.41308225688058
587	10.41318691444579
588	10.41321193527019
589	10.41287479961385
590	10.41332801511961
591	10.41298624865624
592	10.41296747322515
593	10.41289066596227
594	10.41308742316757
595	10.4131802541365
596	10.41291607466899
597	10.41288196371947
598	10.4130821334859
599	10.41295061546615
600	10.41315357011245
601	10.41301196962361
602	10.41324928694216
603	10.41314165385433
604	10.41306152357963
605	10.41317325203998
606	10.41309405970581
607	10.41306142084091
608	10.41284127031913
609	10.41273060703292
610	10.41318196658478
611	10.41280874802744
612	10.41287361217928
613	10.41292998492213
614	10.41278933000494
615	10.4129673780476
616	10.41272022834141
617	10.41290024117697
618	10.41299294733264
619	10.41264948986635
620	10.41285138401813
621	10.41266382220527
622	10.4126217685046
623	10.4128663158715
624	10.41249209136901
625	10.4125828534733
626	10.41264262108967
627	10.41245062082714
628	10.41263085099498
629	10.4127237914661
630	10.41248751328253
631	10.41223704267337
632	10.41245216652818
633	10.41240755525378
634	10.41229806031173
635	10.41254849335819
636	10.41242315779306
637	10.41237107413929
638	10.41259549748664
639	10.41249761824348
640	10.41274074055445
641	10.41281727249914
642	10.41258457795616
643	10.41258792212751
644	10.41267339711629
645	10.41282181513861
646	10.41273054979586
647	10.41291156685425
648	10.41264045340733
649	10.41272614829586
650	10.412441440979
651	10.41248545355836
652	10.41238609458373
653	10.41253668315944
654	10.41233467166746
655	10.41215370828327
656	10.41243880088126
657	10.41263960379882
658	10.41240686569106
659	10.41249397059843
660	10.41181706847477
661	10.41213579289513
662	10.41240926306124
663	10.41227292593694
664	10.41202205474455
665	10.41196081108542
666	10.41226726310961
667	10.41218290133389
668	10.41237778477443
669	10.41198144868027
670	10.41188208067674
671	10.41192212759607
672	10.41206601142568
673	10.41214770191583
674	10.4122937649212
675	10.4119847123605
676	10.41195741819031
677	10.41203112389733
678	10.41243946878277
679	10.41198326724803
680	10.41199490243236
681	10.41199346041414
682	10.41195744607563
683	10.41210753692689
684	10.41191593553248
685	10.41199858743008
686	10.41159613259456
687	10.41198048026069
688	10.41208522350706
689	10.41177006027586
690	10.41156095163623
691	10.41170126476336
692	10.41186435686586
693	10.41194915339385
694	10.41167010410552
695	10.41169482610608
696	10.41165697976882
697	10.41179804443602
698	10.4119490544413
699	10.41172010849837
700	10.41163025136249
701	10.41176498387738
702	10.41171318602112
703	10.41183877323
704	10.41219075125592
705	10.41202953527772
706	10.41160747681725
707	10.41171094182816
708	10.41173834739739
709	10.41186537177925
710	10.41172792383861
711	10.41165604949723
712	10.41140756133557
713	10.41161352415361
714	10.41153364793225
715	10.41173101437302
716	10.41177340539742
717	10.41172099593088
718	10.41161807973696
719	10.41192092517816
720	10.41158865746682
721	10.41149180836389
722	10.41171242256775
723	10.41158894444759
724	10.41144762240705
725	10.41136453021078
726	10.41146679861833
727	10.41130479466081
728	10.41133376721145
729	10.41115634423612
730	10.41149058062277
731	10.41127027164294
732	10.41136976771368
733	10.41096639621356
734	10.41142019209891
735	10.41130628764732
736	10.41132086291482
737	10.41135484035611
738	10.41133594167625
739	10.41134540558823
740	10.41100632667762
741	10.41110628612901
742	10.41119080564622
743	10.41124818530609
744	10.41103769824064
745	10.41117559233254
746	10.41088468032555
747	10.41089801604476
748	10.41092251738622
749	10.41083897924719
750	10.41098382767059
751	10.41085074533973
752	10.41069693266546
753	10.41066931905786
754	10.4107738903057
755	10.4108207893852
756	10.41072532317133
757	10.41081759933954
758	10.41050282539674
759	10.41062892479693
760	10.41056713704946
761	10.41069480128133
762	10.41064252360758
763	10.41060423503101
764	10.4105510979124
765	10.41064555909483
766	10.41065056297439
767	10.41047119744094
768	10.41062185110273
769	10.41070047268921
770	10.41062528204681
771	10.41077591220872
772	10.41056084615754
773	10.41067865795731
774	10.41076444880831
775	10.41046557887922
776	10.4108372203961
777	10.41073476710984
778	10.4105271062342
779	10.41079067822248
780	10.4105145189373
