184	10.32843912357825
185	10.33632873402029
186	10.34275177485555
187	10.34550093591663
188	10.34832978257663
189	10.35371031745004
190	10.36015017539323
191	10.36612733832605
192	10.37221706933828
193	10.37615023947491
194	10.37800377639469
195	10.37884333708515
196	10.37915528111098
197	10.37920775913874
198	10.37943028458296
199	10.37930203464057
200	10.37965435058031
201	10.37964090411554
202	10.37983587626833
203	10.37991396575943
204	10.38004131091164
205	10.37987944261376
206	10.3801372364689
207	10.38000944719126
208	10.38029965144729
209	10.37964787042053
210	10.37954895109299
211	10.3797821207768
212	10.37972842735328
213	10.37971706002079
214	10.37942742268744
215	10.37972897059862
216	10.37969727093869
217	10.37926559952151
218	10.37951065608861
219	10.37912384699617
220	10.37931171753873
221	10.37909524055772
222	10.37913702287121
223	10.3791480663149
224	10.37873393119584
225	10.37894960744486
226	10.3788192837977
227	10.37878181164457
228	10.37871085812574
229	10.37884953335905
230	10.37869756415181
231	10.37846096622218
232	10.37846168225357
233	10.37814739973657
234	10.37830902053807
235	10.37814563417913
236	10.37796030693184
237	10.37794133083577
238	10.37801966271466
239	10.37786677165196
240	10.37803171588442
241	10.37783576870849
242	10.3778262465179
243	10.37757309257458
244	10.37738208651806
245	10.37716747306987
246	10.37686887230202
247	10.37681960184519
248	10.37660767705124
249	10.37644674405838
250	10.37683389175326
251	10.37677974605633
252	10.37676122356337
253	10.37662847804659
254	10.37662000963577
255	10.37667091525384
256	10.37652057703509
257	10.37690425207136
258	10.37632577093135
259	10.37646012184026
260	10.37645490345421
261	10.37623211667916
262	10.37625623922688
263	10.37622775749143
264	10.37622146364451
265	10.37595773753498
266	10.37630119831412
267	10.37646069316169
268	10.37647679997337
269	10.37658252750426
270	10.37653739762154
271	10.37661076628609
272	10.37647199125899
273	10.3764066229281
274	10.37669487292698
275	10.37632321672039
276	10.37654063355848
277	10.37642335395545
278	10.37640852531401
279	10.37628979958026
280	10.37632697268269
281	10.37654965311421
282	10.37635795431617
283	10.37641039499517
284	10.37638156583425
285	10.37649416441249
286	10.37650563550428
287	10.37625186462856
288	10.37649698126843
289	10.37647816768311
290	10.37633783722921
291	10.3763731461903
292	10.37630427820686
293	10.37612254406566
294	10.37606451911137
295	10.37636211319715
296	10.3760591004547
297	10.3759757365248
298	10.37593901429299
299	10.37541567769322
300	10.37489338930985
301	10.37405337528009
302	10.37341522696186
303	10.37210823596868
304	10.37066230641493
305	10.36887477038363
306	10.36668927659222
307	10.36469754921208
308	10.36261610007876
309	10.36162391369547
310	10.36085618232021
311	10.36037711437859
312	10.35950742730185
313	10.35830730347378
314	10.35599468657885
315	10.35320608306162
316	10.35074228495081
317	10.34793564315543
318	10.34562310376854
319	10.34464093783424
320	10.34417064812698
321	10.34442186807492
322	10.34583229000665
323	10.34780241490701
324	10.35016962459658
325	10.35292867120432
326	10.35573544655066
327	10.35843784738046
328	10.36080373532094
329	10.3627848900713
330	10.36432316088642
331	10.3649648606631
332	10.3655505847114
333	10.36550089041539
334	10.3654816572308
335	10.36527951804393
336	10.36522141683922
337	10.36567447681532
338	10.36628364898969
339	10.36734069513319
340	10.36786505174297
341	10.36890202560912
342	10.37013054873598
343	10.37083370697703
344	10.37136860353511
345	10.37189262909367
346	10.37214486721055
347	10.37269350537887
348	10.37290815278508
349	10.37332503422994
350	10.37322525933987
351	10.3738341190968
352	10.37393723801914
353	10.37376789298825
354	10.37381392887772
355	10.3737485294672
356	10.37362154484464
357	10.3732900662536
358	10.37309069034147
359	10.37306424153152
360	10.37297222525373
361	10.37331996644719
362	10.3733316656769
363	10.37347403414558
364	10.37329642987518
365	10.37374432093649
366	10.37402879649167
367	10.37405651896767
368	10.37409493379408
369	10.37418456178931
370	10.3740982801102
371	10.37445503189149
372	10.37425081776762
373	10.37451078931889
374	10.37440047121824
375	10.37425179369742
376	10.37435039370901
377	10.37425618592413
378	10.37435380610005
379	10.37417001208156
380	10.37412764668061
381	10.37413258876185
382	10.37372303025941
383	10.37356494876117
384	10.37360743574168
385	10.37333439932608
386	10.3731997718628
387	10.37302935146136
388	10.37292550079266
389	10.37317904710737
390	10.37304304885859
391	10.37299231628377
392	10.37298614025247
393	10.37317864763123
394	10.37364008731301
395	10.37350075912231
396	10.3734969100055
397	10.37388015918082
398	10.37360415919722
399	10.37381146339094
400	10.37373285861222
401	10.37391713773957
402	10.3740644149892
403	10.37393223143595
404	10.37427671591164
405	10.37429889508098
406	10.37410558090305
407	10.3740134968561
408	10.37354633274237
409	10.37415929407703
410	10.37379799770835
411	10.3739043092954
412	10.37394043206608
413	10.37388117203
414	10.37409565282112
415	10.37385364223416
416	10.37382731550678
417	10.37384607487991
418	10.37364029870334
419	10.37372608682619
420	10.37340474323398
421	10.37354787200663
422	10.37363260601364
423	10.3738074543967
424	10.37388071569177
425	10.37363782633806
426	10.37360888247527
427	10.37375874441626
428	10.37350233549151
429	10.37315343777212
430	10.37274793428845
431	10.37204493193408
432	10.370510245768
433	10.36820480103976
434	10.36412993235246
435	10.35776085032416
436	10.3481016825276
437	10.33446697052883
438	10.31664660604135
439	10.29483953935608
440	10.27061821374972
441	10.2453568405842
442	10.22197691378342
443	10.20277161180928
444	10.18946818401291
445	10.18344255246815
446	10.18450595884724
447	10.19180242668352
448	10.20361545381597
449	10.21873850579124
450	10.23538965521092
451	10.25255630678498
452	10.2689214807907
453	10.28441778197826
454	10.29804017632304
455	10.31010236523099
456	10.3207238301028
457	10.32971608319105
458	10.3369899055579
459	10.34351208314763
460	10.34878115063264
461	10.35315725336656
462	10.3567910891163
463	10.35967592509868
464	10.36202821541123
465	10.3636776054953
466	10.3655524366034
467	10.3669677776925
468	10.36796203303615
469	10.36918284322206
470	10.36987167167241
471	10.37019158920547
472	10.3707759172851
473	10.37120817408557
474	10.3716440195152
475	10.37174010171937
476	10.37196620943542
477	10.372026197372
478	10.37239099952427
479	10.37241028677531
480	10.37226979141513
481	10.37234737015893
482	10.37253342966864
483	10.37234476283716
484	10.37267304326148
485	10.37278153032709
486	10.37261763454035
487	10.37259507323838
488	10.37286077651595
489	10.37270990504393
490	10.37271924521854
491	10.37267565685236
492	10.37240733648438
493	10.37266913291186
494	10.37261468296854
495	10.37274698502651
496	10.37257391377644
497	10.37269134364669
498	10.37264418305834
499	10.37264141691017
500	10.37286304406067
501	10.37290964627987
502	10.37302050964736
503	10.37272450214645
504	10.37294284011521
505	10.37321258361767
506	10.37312471589274
507	10.37273373114473
508	10.37271265442258
509	10.37239304017579
510	10.37278392494628
511	10.37270128274291
512	10.37300919885304
513	10.37251528336872
514	10.37248484656279
515	10.37259471514901
516	10.37236045634958
517	10.37237548012805
518	10.37229254184023
519	10.37242318606092
520	10.37203067114949
521	10.37217076448397
522	10.37211342734321
523	10.37220234656065
524	10.37213508407136
525	10.37210048867836
526	10.37179300142254
527	10.3719153912419
528	10.37211319824718
529	10.37214300998435
530	10.37233009234438
531	10.37242809381152
532	10.37212735561966
533	10.372108439108
534	10.37208946262842
535	10.37217364825613
536	10.37183187852205
537	10.37201726840768
538	10.37218429092447
539	10.37214827403825
540	10.37190133574523
541	10.37189936116807
542	10.37219550880231
543	10.37201545313671
544	10.37211714269084
545	10.37189841687663
546	10.37195763271345
547	10.37218173360298
548	10.37230648815471
549	10.37174554353858
550	10.37200943141183
551	10.37212107398349
552	10.37223194377603
553	10.37176625248768
554	10.37196636152863
555	10.37188730550597
556	10.37207312189248
557	10.3721320835249
558	10.37213801281372
559	10.37181396782052
560	10.37237759323075
561	10.37204677888217
562	10.37198564563121
563	10.37233625014766
564	10.3720234260913
565	10.37215697581578
566	10.37201951918105
567	10.37218910640847
568	10.3718944584677
569	10.37201989808554
570	10.37214028236756
571	10.37203769361626
572	10.37193583976716
573	10.37189958676887
574	10.37185831630718
575	10.371977817442
576	10.37177612332469
577	10.37150388155149
578	10.3717548632535
579	10.37208417766196
580	10.37170794489353
581	10.37177155412534
582	10.3717190668911
583	10.37183331518923
584	10.37187925919148
585	10.3717154151405
586	10.37170629083818
587	10.37184748419235
588	10.37174898458368
589	10.37171334834393
590	10.37170209436511
591	10.37156215660698
592	10.37173565113732
593	10.37198065298736
594	10.37176809250539
595	10.37166245728951
596	10.37167621774618
597	10.3715144876965
598	10.37164997530272
599	10.37133052369961
600	10.3715290146486
601	10.37135110686457
602	10.37148449879737
603	10.37158885774645
604	10.37171869511104
605	10.37117102455698
606	10.37140519123826
607	10.37136245189486
608	10.3713500715483
609	10.3713850526327
610	10.37152090912838
611	10.3712248951559
612	10.3712742792035
613	10.37120419870369
614	10.37088447533235
615	10.37116818689061
616	10.37101072970135
617	10.37094958800227
618	10.37111731939588
619	10.3710761885115
620	10.37094837306724
621	10.37122257830826
622	10.37102129558319
623	10.37106130071378
624	10.37095021333994
625	10.37119369691691
626	10.3710484325256
627	10.37098526139378
628	10.37075789856557
629	10.37128280097856
630	10.37115659586502
631	10.37099838104204
632	10.37082599564915
633	10.37092556608614
634	10.37116642072507
635	10.37105312590671
636	10.37108514060363
637	10.37083158471255
638	10.37075193562012
639	10.37103757971889
640	10.37090671147795
641	10.37087904772893
642	10.3710231293083
643	10.37093065055564
644	10.37104152014461
645	10.37100337103815
646	10.3711660125571
647	10.37071146359064
648	10.3709547399924
649	10.37068258171736
650	10.37049197983527
651	10.37055960448189
652	10.37065586747235
653	10.37037518495455
654	10.37066949912116
655	10.3706483874903
656	10.37012195948885
657	10.37043255268192
658	10.36985359101267
659	10.36965571876928
660	10.36930946079564
661	10.36901771754176
662	10.36856212308879
663	10.36772494411551
664	10.36672142523959
665	10.36551658632342
666	10.36320278708953
667	10.36084074968984
668	10.35823380518527
669	10.35448506025651
670	10.35025382923223
671	10.3458305331232
672	10.34097275644474
673	10.33582668392371
674	10.33087149954757
675	10.3266663203445
676	10.3228984457522
677	10.32044278687797
678	10.31817427046644
679	10.31711296152212
680	10.31749531724289
681	10.31850149776444
682	10.32017343201998
683	10.32259206164054
684	10.32549687895882
685	10.32875654613629
686	10.33233802733603
687	10.33598543851792
688	10.33938630000099
689	10.34297186183604
690	10.34593320542953
691	10.34924647948993
692	10.35193558176299
693	10.354763779284
694	10.35682167934852
695	10.35886766090509
696	10.36054246531748
697	10.36169399376306
698	10.36329724130785
699	10.36450493294454
700	10.36514092435893
701	10.36615252993506
702	10.36671034194305
703	10.36722995273899
704	10.36785037802365
705	10.3678800928507
706	10.36843432197152
707	10.36877849756317
708	10.36881530115617
709	10.36923753990458
710	10.36948624126844
711	10.36931550179339
712	10.3693922039428
713	10.36937533246762
714	10.36940064482147
715	10.36947593851686
716	10.36958186151957
717	10.36945510214072
718	10.36946196162771
719	10.36954651109794
720	10.36963955914935
721	10.36957949704597
722	10.3694690163432
723	10.36950406015228
724	10.36944566140665
725	10.36947377297399
726	10.36959710546709
727	10.36970212744937
728	10.36954394354205
729	10.36974201772644
730	10.36930767336776
731	10.36952454811549
732	10.36958727529435
733	10.36977624878631
734	10.36958056278511
735	10.3695258247399
736	10.36967665870347
737	10.36953192126166
738	10.36910659934673
739	10.3694116404871
740	10.36940098556678
741	10.36950304460014
742	10.36942848263519
743	10.36949469936949
744	10.36946294993376
745	10.36945799528989
746	10.36942394981081
747	10.36961354616215
748	10.36955246580874
749	10.36936990900114
750	10.36941042160352
751	10.36909814086792
752	10.369362721162
753	10.36911552889686
754	10.36910926368465
755	10.369387701964
756	10.3692866613608
757	10.36962583506852
758	10.36961060561095
759	10.36978630125976
760	10.36929361294366
761	10.36940574489317
762	10.3694975227975
763	10.36965694130898
764	10.36939426333189
765	10.36933835563948
766	10.3692819227434
767	10.36926755536329
768	10.36940958314308
769	10.36907178997336
770	10.36928603715215
771	10.36908198972065
772	10.36936641186095
773	10.36918512339642
774	10.36907318228503
775	10.36923240050622
776	10.36915655642131
777	10.36951846083045
778	10.36905422340817
779	10.36910530466504
780	10.36936896608022
