248	10.3628469086162
249	10.36284259395369
250	10.36307876322585
251	10.36325694418596
252	10.36343485409879
253	10.36314459357905
254	10.36300649749995
255	10.36279730519656
256	10.36223782853141
257	10.36201993301858
258	10.36117279651752
259	10.36115779939315
260	10.36067075956927
261	10.36056974313148
262	10.36063902840885
263	10.36094745306773
264	10.36155468131535
265	10.36156835686706
266	10.36232363406331
267	10.36265878047099
268	10.36330675447323
269	10.36352430052489
270	10.36366680765551
271	10.36411681303252
272	10.36396769904954
273	10.36436220069777
274	10.36423570736069
275	10.36440062747331
276	10.36490492549752
277	10.36477003513585
278	10.36500463789109
279	10.3649782207827
280	10.36559682270878
281	10.36541575677379
282	10.36559823720167
283	10.36583962258034
284	10.36559186105865
285	10.36566528164767
286	10.36599431767817
287	10.36600282414054
288	10.36598781144474
289	10.36585312203676
290	10.36594902304042
291	10.36614543200488
292	10.36608050735996
293	10.36624896331196
294	10.36605170539635
295	10.36631388478249
296	10.36604813927788
297	10.36581040826174
298	10.36543619989633
299	10.36470025297573
300	10.3634941451549
301	10.3622093690535
302	10.36013134851348
303	10.35748961144033
304	10.35409590182665
305	10.34951666689871
306	10.34492809551705
307	10.33982039443549
308	10.33587898895265
309	10.33318703977691
310	10.33146900457904
311	10.33043727576048
312	10.32881489909181
313	10.32646051101477
314	10.32167606180397
315	10.31520380176465
316	10.30855598699307
317	10.30248633258327
318	10.29732386259217
319	10.29432979563005
320	10.29351722494964
321	10.29415451051132
322	10.2962483812727
323	10.29960858643694
324	10.30443511434863
325	10.30947312257868
326	10.31523509162219
327	10.32077473337674
328	10.32598323433531
329	10.33024615175386
330	10.33328034615019
331	10.33537026053456
332	10.3364242840971
333	10.33680395300667
334	10.33666000016402
335	10.33706563304772
336	10.33732565540547
337	10.33810487208752
338	10.33972641857388
339	10.34187236787569
340	10.3440364244318
341	10.34631934453585
342	10.34849202269768
343	10.35069322547055
344	10.35225860095794
345	10.35406420189261
346	10.35548971136837
347	10.35679905526056
348	10.35832855123709
349	10.35926746083544
350	10.36005268734335
351	10.36083825071742
352	10.36121498685399
353	10.36139179613449
354	10.36097982602127
355	10.36069312577966
356	10.36059491834537
357	10.36010704301178
358	10.35973842283072
359	10.35992327421849
360	10.35980563266677
361	10.3600757676865
362	10.36058093608832
363	10.36092313172246
364	10.36118075777968
365	10.36172719083914
366	10.36221386473456
367	10.36264065628734
368	10.3625445261164
369	10.36289866198723
370	10.36321838545465
371	10.36377594194187
372	10.36395453368617
373	10.36399294227579
374	10.36417992784986
375	10.36424820900981
376	10.36458502087053
377	10.36407241783413
378	10.36423259695936
379	10.36417421187074
380	10.36409885592231
381	10.36380003072784
382	10.36330200540301
383	10.36271315689653
384	10.3625552310209
385	10.36177195209954
386	10.36137695549069
387	10.36105743772795
388	10.36101925309694
389	10.36101223888331
390	10.36147678088378
391	10.36140200947244
392	10.3620167184348
393	10.36212647724655
394	10.36277764178863
395	10.3627342435995
396	10.36281912272672
397	10.36324754198983
398	10.36327835012418
399	10.3634974581301
400	10.36399632827001
401	10.36379611578037
402	10.36397049639862
403	10.3638144204848
404	10.36381001038225
405	10.36436769046921
406	10.36429587037177
407	10.36454128845366
408	10.36440762290084
409	10.36441706864993
410	10.36461357995698
411	10.36472341638097
412	10.36482300675477
413	10.36435920087735
414	10.36466197900315
415	10.36481064260316
416	10.36472667296738
417	10.36472224734335
418	10.36474574659902
419	10.36471272182
420	10.3646790421516
421	10.36464325464197
422	10.36477172290365
423	10.36455478392722
424	10.36469403060169
425	10.36475071966488
426	10.36490711071673
427	10.36484240658635
428	10.36477700764123
429	10.36481913292221
430	10.36445983526745
431	10.3640420302809
432	10.36351346015998
433	10.36150089183927
434	10.35911401627295
435	10.35494702940371
436	10.34850668799179
437	10.33869585724683
438	10.32523961797682
439	10.30848155855308
440	10.28814917431116
441	10.26681520359228
442	10.24466664518141
443	10.22571000770121
444	10.21082952495551
445	10.20112244399113
446	10.19765142071261
447	10.19992153685597
448	10.20663977194324
449	10.21664032998519
450	10.22857966717188
451	10.24129850719421
452	10.25424316754547
453	10.26653722677805
454	10.27781437374584
455	10.28809587058397
456	10.29788474529374
457	10.30615754008085
458	10.31367318945724
459	10.32027220989031
460	10.32612611659004
461	10.33053862721775
462	10.33501908945322
463	10.33840126088587
464	10.34160866022075
465	10.34429946968738
466	10.34690701631712
467	10.34888035089848
468	10.35078284681002
469	10.35261210564371
470	10.35435076960754
471	10.35605369372283
472	10.35712350034645
473	10.35869803398538
474	10.35934124015427
475	10.36008682671333
476	10.3610060494468
477	10.36145805329198
478	10.36174511406503
479	10.36213768075138
480	10.36256266846455
481	10.36278648189333
482	10.36304498255934
483	10.36293478688047
484	10.36307116949229
485	10.36312257237735
486	10.36350287559744
487	10.3630724356675
488	10.36339559029329
489	10.36343397823572
490	10.36307311797881
491	10.36348142992082
492	10.36338578357828
493	10.36334426003638
494	10.36297558950893
495	10.36301291360082
496	10.36309520700301
497	10.36312583859099
498	10.36322472281623
499	10.3629842881202
500	10.36287444340807
501	10.36265667135901
502	10.36284150049116
503	10.36291506657793
504	10.36278893306016
505	10.36294685508103
506	10.36259640435231
507	10.36249313296101
508	10.36293612940895
509	10.36272836671788
510	10.36260785544115
511	10.36265554668763
512	10.36274693631447
513	10.36276218745703
514	10.36278661316401
515	10.36270415379613
516	10.36277615661577
517	10.36288411691956
518	10.3628923065106
519	10.36296888695905
520	10.36275302070439
521	10.36286757938071
522	10.36281344341719
523	10.36261656370519
524	10.36289839670198
525	10.3624828888104
526	10.36271355819119
527	10.36286089480868
528	10.36313418939702
529	10.36289447117571
530	10.36266213306593
531	10.36281661360335
532	10.36264034325146
533	10.36283982587528
534	10.36277761390485
535	10.36270400066933
536	10.36260601125557
537	10.36249069530275
538	10.36243925699593
539	10.36271771118235
540	10.36276219526902
541	10.36291320374733
542	10.3627295581185
543	10.36244805808948
544	10.36251431164834
545	10.36260936806591
546	10.36243169183794
547	10.36243422577983
548	10.36254528150556
549	10.36232086721293
550	10.36234363663724
551	10.36253506660449
552	10.36223731196031
553	10.36218749111417
554	10.36229462757894
555	10.36231688396003
556	10.36215114023205
557	10.36214481869836
558	10.36250898377037
559	10.36238867864071
560	10.36246755891725
561	10.36220188692668
562	10.362307121061
563	10.36209763024895
564	10.3624094388405
565	10.36260679636219
566	10.36246944718299
567	10.36198876772011
568	10.36229690284547
569	10.36216979561087
570	10.36207081764132
571	10.3618837667747
572	10.36198224242994
573	10.36224671999177
574	10.36216591471691
575	10.36205467031729
576	10.36200355023891
577	10.36193258860505
578	10.36199140696797
579	10.36187509778603
580	10.36199075525065
581	10.36185083540997
582	10.36198420920508
583	10.36190565106518
584	10.3619784761848
585	10.36182300046021
586	10.36190447515003
587	10.36189502906945
588	10.36177464389441
589	10.36187101448886
590	10.361884504221
591	10.36172546540695
592	10.36175369185904
593	10.36168039888699
594	10.36186079363154
595	10.36188909514757
596	10.36168561263836
597	10.36175714713743
598	10.36169512959252
599	10.36196469614179
600	10.36183234119687
601	10.36189045173093
602	10.36179707402719
603	10.36163348718514
604	10.3618575498841
605	10.3618077872071
606	10.36171108186087
607	10.36167045667075
608	10.36191958977655
609	10.3619589063823
610	10.36188689253554
611	10.36169685071258
612	10.36170014492743
613	10.36181870530523
614	10.36183543843092
615	10.36180146423759
616	10.36167800843742
617	10.36162882979565
618	10.36120541396583
619	10.36145990402856
620	10.36159899968837
621	10.36108990867347
622	10.36140594834572
623	10.36131966497309
624	10.36124588720674
625	10.36154980347035
626	10.36131174105916
627	10.3615086409996
628	10.36127736042985
629	10.36122768349968
630	10.36128314619628
631	10.36113977215392
632	10.36128037790607
633	10.3610980204332
634	10.36131991164224
635	10.36113058207736
636	10.36110130754275
637	10.36096109606493
638	10.3611624962039
639	10.36099208679777
640	10.36097274219902
641	10.36121689874473
642	10.36107444092623
643	10.36105118517352
644	10.36096839657834
645	10.36098287401357
646	10.3612793045295
647	10.36121592351464
648	10.36094548364636
649	10.36098817182074
650	10.36113662493952
651	10.36103944198494
652	10.36122342308811
653	10.360952376921
654	10.36121962133739
655	10.36096627496682
656	10.36105258131136
657	10.36105531468575
658	10.36102636954355
659	10.36123516738247
660	10.36080258720046
661	10.36089248926217
662	10.36072301319119
663	10.36044393411159
664	10.36043159649372
665	10.36009629640207
666	10.35973597886353
667	10.35918275169722
668	10.35892854144783
669	10.3575167037388
670	10.35677379266836
671	10.35552070502691
672	10.35425979342732
673	10.35283757746925
674	10.3516510516704
675	10.35008025268523
676	10.34836392109948
677	10.34715381839186
678	10.34578152021519
679	10.3447374455995
680	10.34399150142799
681	10.34344372027569
682	10.34337916211871
683	10.34317484633971
684	10.34391430568807
685	10.34428124989578
686	10.34527737198702
687	10.34640788737177
688	10.34741596107264
689	10.34818544129959
690	10.34942450074378
691	10.35033955125566
692	10.35169930796224
693	10.35262604240714
694	10.35341175606979
695	10.35443618764642
696	10.35497711962051
697	10.35555343021905
698	10.35618843406602
699	10.3564491315723
700	10.35747036297953
701	10.35754330297361
702	10.35798581988234
703	10.35797708530662
704	10.35865220158659
705	10.35909784781134
706	10.35883053825838
707	10.35925643419763
708	10.35951240375105
709	10.35980445165982
710	10.35975032975112
711	10.35989669336802
712	10.35969613526035
713	10.36010170510537
714	10.35993928044753
715	10.36029274915679
716	10.36005783407594
717	10.36028481875566
718	10.36001156742661
719	10.36024778195497
720	10.36071817731433
721	10.36032261781867
722	10.36053120036242
723	10.36041195157431
724	10.36061736346892
725	10.36050696355602
726	10.36013104763683
727	10.36002570047822
728	10.35971355664771
729	10.35997292508644
730	10.35964353753057
731	10.35993667271141
732	10.359798094731
733	10.35987982213177
734	10.35995966486888
735	10.35983268537854
736	10.35969311434113
737	10.35979009050411
738	10.35976363295099
739	10.35962625802466
740	10.3598527061582
741	10.35982965148599
742	10.35958289380176
743	10.35980749567465
744	10.35964198330051
745	10.35994455351782
746	10.35975884370107
747	10.35997042857684
748	10.35960373924455
749	10.35989834961455
750	10.35953435234106
751	10.35973643499916
752	10.35976941797773
753	10.35984101385267
754	10.35978817268375
755	10.35970727529034
756	10.35970932126043
757	10.35971482270981
758	10.35962896101652
759	10.35928793799751
760	10.35980888200938
761	10.3592792102624
762	10.35961276579976
763	10.35931147752469
764	10.35987438533147
765	10.35967335557894
766	10.35976497513738
767	10.35940432481052
768	10.35962559310329
769	10.35940503693293
770	10.35961418142506
771	10.35968936220862
772	10.35963195813546
773	10.35940452667036
774	10.35996815566178
775	10.35934201253344
776	10.3595464568928
777	10.35976627417464
778	10.35929514838305
779	10.35951445492588
780	10.35918531546169
