374	10.3701861615456
375	10.37018579337281
376	10.37022790712315
377	10.37013836659766
378	10.3700860509664
379	10.37020965014836
380	10.36961411917127
381	10.36935585963113
382	10.3687230941774
383	10.36809154583752
384	10.36792414683951
385	10.36706961518831
386	10.36670024562678
387	10.36675028587999
388	10.36683499679803
389	10.36702114113005
390	10.3672436803738
391	10.36758448534291
392	10.3681789780018
393	10.36850715914982
394	10.36881992395269
395	10.36916879103736
396	10.36943570950215
397	10.36953273205851
398	10.36985562582331
399	10.3700447443816
400	10.37024403572441
401	10.3703612434645
402	10.37015917637221
403	10.37031315942315
404	10.37045762041314
405	10.370525969456
406	10.37062523224073
407	10.37072858650197
408	10.37096480756124
409	10.37067721978302
410	10.37050472201849
411	10.37072050296035
412	10.37083173502373
413	10.3707375967416
414	10.37075871690813
415	10.37067650785497
416	10.37069099483222
417	10.37079794632308
418	10.37090869507963
419	10.3710457957317
420	10.37086421262012
421	10.37106471055618
422	10.37104803132041
423	10.37131080705518
424	10.37143556990078
425	10.37112806154439
426	10.37093457230847
427	10.37109418726255
428	10.37096815624094
429	10.37069715355345
430	10.37089521836064
431	10.37055647994033
432	10.37036527316269
433	10.36970673509087
434	10.36937150712803
435	10.36801768991735
436	10.36595547159241
437	10.36378110248899
438	10.3603581131636
439	10.35590757331504
440	10.35192929764921
441	10.34706993002041
442	10.34243576884934
443	10.33941704117724
444	10.33678093956133
445	10.33532156579816
446	10.3358574994785
447	10.33709355887739
448	10.33931048614717
449	10.34196356251018
450	10.34502651007065
451	10.34782942656978
452	10.35074734242396
453	10.35334129768574
454	10.35573107391094
455	10.3577769841629
456	10.35930739846882
457	10.36043143992327
458	10.36180485493239
459	10.36262580796544
460	10.36324557423485
461	10.36401182315476
462	10.36472441280769
463	10.36561158617855
464	10.36592497798522
465	10.36641437338854
466	10.36675463387667
467	10.36700553902667
468	10.36749144599294
469	10.36787223168795
470	10.36820639076788
471	10.36853096489601
472	10.36882185974394
473	10.36880118445031
474	10.3694754614384
475	10.36966974155457
476	10.37002050450739
477	10.3698551357944
478	10.37033111733055
479	10.37022684016905
480	10.3700944248967
481	10.37014251626897
482	10.36983495164014
483	10.37012582075571
484	10.37008715841797
485	10.36994590166258
486	10.37023696439506
487	10.37018378599875
488	10.37017265901057
489	10.37012033162976
490	10.37009324935696
491	10.36997376111658
492	10.36993978495864
493	10.37009499583196
494	10.36973752835769
495	10.36987789466005
496	10.37005092421568
497	10.36999729940328
498	10.37011874041986
499	10.36978811676488
500	10.36983489080859
501	10.37003280344067
502	10.36969401834039
503	10.36973256113844
504	10.36952334522088
505	10.36979638062098
506	10.36955690757376
507	10.3696716894017
508	10.36962114213247
509	10.36946345319748
510	10.36968579263317
511	10.36942802617176
512	10.36961828810847
513	10.36963434867097
514	10.36971277685571
515	10.36946366609645
516	10.36946487013663
517	10.36938381948452
518	10.3691516330313
519	10.36930485446342
520	10.36936736075121
521	10.36940304729754
522	10.36964489779695
523	10.36927271405667
524	10.36939394470819
525	10.3694337561243
526	10.36970439334484
527	10.36929017233707
528	10.36939285186569
529	10.36943010662632
530	10.36932322477465
531	10.36926076160068
532	10.36954600405469
533	10.36934662857198
534	10.36883266779848
535	10.3691899848983
536	10.3691492829104
537	10.36930177589951
538	10.36910874437357
539	10.36923393299473
540	10.3690716359058
541	10.3691065800473
542	10.36925725058723
543	10.36912416747556
544	10.36910276487369
545	10.36945305570336
546	10.36910346597868
547	10.3689372103758
548	10.36903928201149
549	10.36879122036886
550	10.36895352390272
551	10.36899283034398
552	10.36915383629633
553	10.3688895623079
554	10.36895496538909
555	10.36907469988573
556	10.36894474350603
557	10.36892945418282
558	10.36881654974456
559	10.36906164642605
560	10.36878375490847
561	10.36868787712111
562	10.36890041384392
563	10.36896086578631
564	10.3689947955347
565	10.36901644808625
566	10.36910099492557
567	10.36880556455737
568	10.36905329377782
569	10.368713679375
570	10.36866326433778
571	10.36912782457926
572	10.3688353156623
573	10.3687774441188
574	10.36889484001639
575	10.36881162311345
576	10.36879816766655
577	10.36885351340955
578	10.36884137002256
579	10.36849062128322
580	10.36856231004563
581	10.36859303426791
582	10.36844404350849
583	10.36870568361929
584	10.36863094608377
585	10.36840803567629
586	10.36832802828014
587	10.36822578457325
588	10.36836743058722
589	10.36864229299942
590	10.36841569793482
591	10.36842797228668
592	10.36826854165283
593	10.36828698896441
594	10.36839517024302
595	10.36845716606674
596	10.36853573839431
597	10.36838793752276
598	10.36831098993939
599	10.36848436612819
600	10.36821288834727
601	10.36861558729808
602	10.36848856713277
603	10.36873118708268
604	10.36815726131806
605	10.36843308724703
606	10.36860774977342
607	10.36831611780347
608	10.36840896550767
609	10.36839311350866
610	10.3683691519853
611	10.36827084962584
612	10.36802099255718
613	10.36837241804061
614	10.36814781439791
615	10.36811355577347
616	10.36826427506792
617	10.36834408778298
618	10.36804935740361
619	10.36812326408278
620	10.3683208214133
621	10.36814654208966
622	10.36816336101899
623	10.36798874471702
624	10.36804803056002
625	10.36812019097333
626	10.36810875356968
627	10.36805825205866
628	10.36835970318112
629	10.36809332672492
630	10.36828553572225
631	10.36804206231511
632	10.36810118569263
633	10.36849330881511
634	10.36827525060777
635	10.36840013937762
636	10.36843313597671
637	10.36819939392826
638	10.36805683430108
639	10.36826816539229
640	10.36799365284379
641	10.36809350039401
642	10.36776190258452
643	10.36787015332133
644	10.36826716602205
645	10.36804728354694
646	10.36818157250298
647	10.36794725294972
648	10.36797183935583
649	10.36809507472209
650	10.36791176216916
651	10.36808231725794
652	10.36799520030759
653	10.36783328323985
654	10.3678732413866
655	10.36797457139833
656	10.36807582165565
657	10.36802929781382
658	10.367926974211
659	10.36776521336508
660	10.36774004431792
661	10.36809335544929
662	10.36817117696447
663	10.36801209779843
664	10.36795367334687
665	10.36794166919854
666	10.36774956142755
667	10.36791622030907
668	10.36804889678077
669	10.36811569821612
670	10.36768516781789
671	10.36794299521775
672	10.36771429991445
673	10.36767032871932
674	10.36791871369178
675	10.36765250364221
676	10.36775907064986
677	10.36770738849336
678	10.36745704426546
679	10.36705328726654
680	10.3673856651449
681	10.36692502511896
682	10.36720350839919
683	10.36677121905655
684	10.36720897713995
685	10.36732130903378
686	10.3669661510195
687	10.36700477649015
688	10.36738361798761
689	10.36687011739086
690	10.36732940239887
691	10.36729923220652
692	10.36724500436097
693	10.36742888835006
694	10.36730692294806
695	10.36740549742877
696	10.36722671915053
697	10.36714554914275
698	10.36732461994935
699	10.36729397272956
700	10.36755760290767
701	10.36705888114868
702	10.36710482740745
703	10.3670395935917
704	10.3674642713075
705	10.36700250985811
706	10.36695448097751
707	10.36736763858711
708	10.36705777486544
709	10.36733055904552
710	10.36703924691455
711	10.36714595289857
712	10.36706513667876
713	10.36741571323918
714	10.36685110868391
715	10.36689703906989
716	10.3667881558452
717	10.3668989503578
718	10.3673874409441
719	10.36733997026184
720	10.36671829180581
721	10.36706209516347
722	10.367566303866
723	10.36719462047457
724	10.36684556641965
725	10.36732468250508
726	10.36759687811476
727	10.36723619472269
728	10.36692439613479
729	10.36689832654389
730	10.3672017072759
731	10.36703045194047
732	10.36664583324441
733	10.36674742095653
734	10.36724879609387
735	10.36712682415782
736	10.36686042715009
737	10.36697669123165
738	10.36670022047562
739	10.36686941734219
740	10.36726336944024
741	10.36699276565213
742	10.36699201083732
743	10.36687600518471
744	10.36721256332764
745	10.36705283419271
746	10.36715746110998
747	10.36713697819025
748	10.36721546173189
749	10.36736893746563
750	10.36705117496326
751	10.36715390950849
752	10.36700953502595
753	10.36719889472444
754	10.36725800837126
755	10.36685645718223
756	10.36754290365926
757	10.3669787108535
758	10.36750607998133
759	10.36722166216489
760	10.36681606685115
761	10.36755777608619
762	10.36761513497533
763	10.36673941705905
764	10.36718930610744
765	10.36715172564933
766	10.36744958306493
767	10.36736110806913
768	10.36696589365958
769	10.36664312282008
770	10.36679127048038
771	10.3672185980829
772	10.36696695920557
773	10.36713349887589
774	10.36694239373073
775	10.3670216104681
776	10.36705864213214
777	10.36669167284458
778	10.36701136798625
779	10.36675067763689
780	10.36702824580656
