464	10.36631977148619
465	10.36838218858672
466	10.37027848667308
467	10.3719003525425
468	10.3735381801053
469	10.37510185415506
470	10.37662768341667
471	10.37767717854479
472	10.37882529950755
473	10.37944221712286
474	10.38017511119206
475	10.3805164606437
476	10.38118730881286
477	10.3814712710865
478	10.38130390498521
479	10.38179403628151
480	10.38199135712738
481	10.38197699809082
482	10.38203830854211
483	10.38238420001484
484	10.3823925505482
485	10.38249596511089
486	10.38248163187408
487	10.38222466973079
488	10.38235232061121
489	10.38231477336852
490	10.38241099320943
491	10.38243031503643
492	10.38249589826068
493	10.38242665028345
494	10.38257140812353
495	10.38235715374811
496	10.38235095384983
497	10.38222764983803
498	10.38237531072555
499	10.38243771128909
500	10.38246588974322
501	10.38235542728479
502	10.38216861644341
503	10.38240449288349
504	10.38231990996176
505	10.38221209819482
506	10.38233350002969
507	10.38241346074091
508	10.38234213835501
509	10.38254764090661
510	10.38241457517612
511	10.38226085839956
512	10.38247674250789
513	10.38213367544305
514	10.38233424363024
515	10.38246545047218
516	10.38216872304372
517	10.38225246457809
518	10.38239300754665
519	10.38260067930095
520	10.38204103682479
521	10.38250680030671
522	10.38252041898721
523	10.382295603308
524	10.38231579724733
525	10.3820870492582
526	10.38228499514594
527	10.38246263683842
528	10.38242353956826
529	10.38240059595647
530	10.3824290527234
531	10.38218055412444
532	10.38212078440419
533	10.38199349317253
534	10.38192225928378
535	10.38207487722882
536	10.38201783047692
537	10.38214018173228
538	10.38199056248344
539	10.3818854998142
540	10.38181872567943
541	10.38217345737144
542	10.38167662446661
543	10.38189017529853
544	10.3817902403644
545	10.38178436550998
546	10.38164995885059
547	10.38191560109216
548	10.38175176144829
549	10.38185985592681
550	10.38184298967502
551	10.38194059502483
552	10.38202782718835
553	10.38185807208307
554	10.38201578180852
555	10.3818452650952
556	10.3820963017984
557	10.38207209261265
558	10.38206781519495
559	10.38202271909181
560	10.38213196125687
561	10.3820841086869
562	10.38215606819732
563	10.38217369451979
564	10.38195680714872
565	10.38220605674112
566	10.38201402962823
567	10.38202911467068
568	10.3820620349892
569	10.38208137671118
570	10.38191915689317
571	10.38208550794818
572	10.38183684510368
573	10.38213515495268
574	10.38181242228399
575	10.38171794695763
576	10.38181472474524
577	10.3820281792475
578	10.38191736305418
579	10.38179085193739
580	10.38219910701296
581	10.38194216970926
582	10.3820104167717
583	10.3820556832749
584	10.38185760011672
585	10.38152325860002
586	10.38194529317211
587	10.38177033088043
588	10.38184342384494
589	10.38169527957152
590	10.3818025311864
591	10.38205580511561
592	10.38191695604874
593	10.3818384954927
594	10.38183494864486
595	10.38200362985396
596	10.38192969261278
597	10.38216973531949
598	10.38194109006618
599	10.38205131091223
600	10.38192407445017
601	10.38211336840145
602	10.3821632286744
603	10.38232719864346
604	10.38188431755899
605	10.38183968224906
606	10.38198613860088
607	10.38204006912557
608	10.38180954279841
609	10.38200426636522
610	10.38167322806498
611	10.38170146955101
612	10.38195520627942
613	10.38196752645364
614	10.38207937197314
615	10.3818508152515
616	10.38178271119406
617	10.38193569456829
618	10.38192619155873
619	10.38181723972853
620	10.38199652790241
621	10.38208457904991
622	10.38193758081408
623	10.38193372832496
624	10.38195342590427
625	10.38205486830872
626	10.38194290255772
627	10.38193302348545
628	10.38167931167193
629	10.38193612683267
630	10.38169511251709
631	10.38153410636547
632	10.38187097255364
633	10.38174534300853
634	10.38166025827549
635	10.38182790713982
636	10.38143199459112
637	10.38174821801638
638	10.38182904827547
639	10.38175840409517
640	10.38165299539035
641	10.38155006604414
642	10.38174521784739
643	10.38146505009687
644	10.38166041501998
645	10.38157500204222
646	10.38156440632054
647	10.38129999179064
648	10.38143773455213
649	10.38144210451799
650	10.38137122001074
651	10.38131322213893
652	10.3813002629235
653	10.38134925840575
654	10.38145447168983
655	10.3810151939222
656	10.38135796596963
657	10.3809878556842
658	10.3803668948429
659	10.37990442138048
660	10.37931817498824
661	10.37812702704239
662	10.37680074614444
663	10.37470400191686
664	10.37250631437238
665	10.36894437891076
666	10.36499111961246
667	10.36008755991395
668	10.35449259121217
669	10.34823313844193
670	10.34158948984212
671	10.33477453066317
672	10.32812165242163
673	10.3219548086813
674	10.31673602124208
675	10.31257529850036
676	10.30971602245559
677	10.30830667253776
678	10.30807841397191
679	10.30903415653832
680	10.31104886720322
681	10.31394641380075
682	10.3176515289909
683	10.32162553458401
684	10.32574302757773
685	10.3304313411296
686	10.33451835669589
687	10.33864711841187
688	10.34286355080955
689	10.3462801863252
690	10.3498771812017
691	10.35311452640871
692	10.3560702313452
693	10.35868920431906
694	10.36125670476604
695	10.36332177651533
696	10.36534522905051
697	10.36713554360997
698	10.36876791354611
699	10.37011403621008
700	10.37161623097203
701	10.37266062152184
702	10.37389136602948
703	10.37510091291482
704	10.37589160376439
705	10.37643563911787
706	10.37713537443096
707	10.37800934497676
708	10.37827619561772
709	10.37902769486445
710	10.37919031319071
711	10.37975416970203
712	10.37969524054703
713	10.37988772716235
714	10.38006477806976
715	10.38021231632017
716	10.38020261613231
717	10.38065393488619
718	10.38050027738205
719	10.38073639003617
720	10.38076600375477
721	10.38083753746238
722	10.38082538702521
723	10.38081813035453
724	10.38092813686807
725	10.38073945305092
726	10.38072181313369
727	10.38077965130059
728	10.38083616317005
729	10.38111533653648
730	10.38099018457898
731	10.38090338351733
732	10.3808768717413
733	10.38108228232208
734	10.38065174105265
735	10.38072250726778
736	10.38099359330095
737	10.38081207018035
738	10.38073572047319
739	10.3809460765998
740	10.38098096749612
741	10.38060982502416
742	10.38094857005862
743	10.38082187796311
744	10.38097007124969
745	10.38079725719198
746	10.38091954545272
747	10.38099887867524
748	10.38093476009511
749	10.38106196777874
750	10.38088808958242
751	10.3808837928263
752	10.38081857398575
753	10.38096381244545
754	10.38092308562402
755	10.38092008576896
756	10.38093193080205
757	10.3808076599779
758	10.38098765348395
759	10.38081690698698
760	10.38083349376194
761	10.3808216302778
762	10.38061241616761
763	10.38051745957663
764	10.38058333827098
765	10.38044098294716
766	10.38055427126751
767	10.38060336357122
768	10.38055698480932
769	10.38057038351544
770	10.38063320493467
771	10.38066325483893
772	10.38065161541147
773	10.38084104165796
774	10.38081258277963
775	10.38066626377098
776	10.38069265558396
777	10.38056369011178
778	10.38068706228482
779	10.38063736447979
780	10.3805414685864
