335	10.33712335696454
336	10.33719509796991
337	10.33757996759506
338	10.33978114527265
339	10.34217156231395
340	10.34557794880772
341	10.34928402132154
342	10.35301476551207
343	10.3560471861615
344	10.35903797864671
345	10.36143001350613
346	10.36351159797027
347	10.36547690537371
348	10.36732669787665
349	10.36815428974383
350	10.36948447447396
351	10.37041532599719
352	10.37080631616975
353	10.37119717029948
354	10.3714059757676
355	10.37134034849203
356	10.37107640772977
357	10.37035291015803
358	10.37036299120473
359	10.36962558765085
360	10.36993225833436
361	10.37019661261221
362	10.37027757423036
363	10.37069258845308
364	10.37151400857114
365	10.37218790764992
366	10.372628018493
367	10.3732281056095
368	10.37352755955371
369	10.37370271154204
370	10.3739993270376
371	10.3743489917703
372	10.37461421270298
373	10.37509115894965
374	10.37509204760518
375	10.3750993438402
376	10.37516140827906
377	10.37517128329175
378	10.37559444354562
379	10.37544644845295
380	10.37500348266821
381	10.37491762673714
382	10.37443297969881
383	10.37401495432058
384	10.37311178642065
385	10.37260336540886
386	10.37178540992581
387	10.37144632477437
388	10.37105312283559
389	10.3709394571667
390	10.37103163221523
391	10.37109223622748
392	10.37147426759775
393	10.3718872779754
394	10.37249191812057
395	10.37271821507998
396	10.37301746051422
397	10.37361987348717
398	10.37408552298561
399	10.37386949050197
400	10.3744631026801
401	10.37457609731128
402	10.37496319956041
403	10.37485629461831
404	10.37488046088826
405	10.3750420651237
406	10.37478305827341
407	10.37542530264548
408	10.37515679227122
409	10.37546553157167
410	10.37536241066535
411	10.37512932469978
412	10.3751890682692
413	10.37527507119628
414	10.37533063768994
415	10.37515709113287
416	10.37511152862178
417	10.37518504715841
418	10.37504711872216
419	10.37519975245624
420	10.37521688957986
421	10.37546850117977
422	10.37522295681239
423	10.37533577455181
424	10.3749759138189
425	10.37532947201657
426	10.37498025684514
427	10.37519536097767
428	10.37511575860512
429	10.37517033828256
430	10.37486582817481
431	10.37497975692868
432	10.37484238413318
433	10.3744274538183
434	10.37430081038929
435	10.37339371303099
436	10.37216835248226
437	10.37056760626031
438	10.36795700457939
439	10.36419172103451
440	10.35979319138724
441	10.35411019695996
442	10.34778025944516
443	10.34151040877199
444	10.33592406064749
445	10.33108973074232
446	10.32791061912046
447	10.32626699401508
448	10.32653431421495
449	10.32823401819857
450	10.33109306836737
451	10.33475288252847
452	10.33878789152568
453	10.34270058898247
454	10.34632737572148
455	10.34966313694753
456	10.35308297327503
457	10.35594526233986
458	10.35827877626543
459	10.36022371663414
460	10.36187748114831
461	10.36360598420659
462	10.36525686061811
463	10.36630309419643
464	10.36707590866276
465	10.36812063149576
466	10.36887295665855
467	10.3697876186628
468	10.37019501814603
469	10.37108483592315
470	10.37173684967967
471	10.37239280872319
472	10.37239942951825
473	10.37299762937415
474	10.3733232986964
475	10.37348928452565
476	10.37391198566763
477	10.37394540332728
478	10.37392960704916
479	10.37384592726107
480	10.37406239748178
481	10.37400751496745
482	10.37409069716896
483	10.37416140199448
484	10.37399618113801
485	10.37407857977541
486	10.37403948911528
487	10.37416141012298
488	10.37413776432815
489	10.37390697269838
490	10.37396313888019
491	10.37418652782632
492	10.37383354225942
493	10.3741880453483
494	10.37403586804506
495	10.37402387863503
496	10.37393702625467
497	10.37408125337187
498	10.37403209138339
499	10.37411381268494
500	10.37429339421454
501	10.37423832952785
502	10.3740571925443
503	10.37407729095418
504	10.37402486171169
505	10.37411535177009
506	10.37423122296474
507	10.37408088768958
508	10.37424877196274
509	10.37429048175219
510	10.37360095572569
511	10.37426140342674
512	10.37400714384427
513	10.37421060292628
514	10.37403877662399
515	10.37390700557409
516	10.37356406305386
517	10.37390983828878
518	10.37381110935018
519	10.37412358658028
520	10.37368263394457
521	10.3738663119181
522	10.3738828141257
523	10.37380297734683
524	10.37351360408849
525	10.37359680436503
526	10.37358631860835
527	10.37369448196422
528	10.37361101903291
529	10.37356192143266
530	10.373541772935
531	10.37367491971183
532	10.373584663346
533	10.37366928694036
534	10.37346278171354
535	10.3735596604602
536	10.37378088278924
537	10.3736332096363
538	10.3734502588025
539	10.37382760842186
540	10.37362949534014
541	10.37365073712717
542	10.37350204814713
543	10.37360088147078
544	10.37345586282644
545	10.3734960209115
546	10.37349540826377
547	10.37367944350686
548	10.37354238009164
549	10.37352590563922
550	10.37373562143874
551	10.3736809731621
552	10.37354508426886
553	10.37381255524575
554	10.37355256064194
555	10.37352784967406
556	10.37358732241603
557	10.37340497104016
558	10.37322085029346
559	10.37336682938322
560	10.37339191551716
561	10.37327858672546
562	10.37344235339203
563	10.37377995225193
564	10.37337495631965
565	10.37344365853
566	10.37368948857553
567	10.37344897920198
568	10.37324963503087
569	10.37318745783413
570	10.37329643477287
571	10.37334540256069
572	10.37341107387006
573	10.37309084519026
574	10.37329949824608
575	10.37308692821364
576	10.37300754379348
577	10.37310491035167
578	10.37282358738815
579	10.37283138316051
580	10.37298638897383
581	10.37288619715871
582	10.37266741710419
583	10.37282881623147
584	10.3727408009654
585	10.37285335656741
586	10.37300036589496
587	10.37288112266033
588	10.37286690375594
589	10.37280423802809
590	10.37287815757837
591	10.37302956296616
592	10.37324353262442
593	10.37288597147233
594	10.37282861218563
595	10.3730147146839
596	10.37250053835307
597	10.37245967911244
598	10.37234870603786
599	10.37249158440665
600	10.37261034286696
601	10.37283283075984
602	10.3725595373338
603	10.37248055133837
604	10.37256825866884
605	10.37256048813643
606	10.37229313323579
607	10.37277144186871
608	10.37276906500256
609	10.37242454204898
610	10.37261061729125
611	10.37284936273191
612	10.37312828150389
613	10.37253157633899
614	10.37260844394085
615	10.37282680615278
616	10.37254644587238
617	10.37269380831615
618	10.37281283664635
619	10.37236607110762
620	10.37278157316097
621	10.37252566868215
622	10.37270667902524
623	10.3726504280896
624	10.37257654229031
625	10.37252844556568
626	10.37283163821656
627	10.37236370899264
628	10.37256617806872
629	10.3727595555972
630	10.37271937460994
631	10.37268734683828
632	10.37236578140876
633	10.37211931172952
634	10.37226394935361
635	10.37232063056385
636	10.37226562150313
637	10.37260023970549
638	10.37196736210623
639	10.37226315806551
640	10.37225141258396
641	10.37216481239066
642	10.37233770707254
643	10.37246483547625
644	10.37195608722348
645	10.37220131477074
646	10.37223114734962
647	10.37210850897388
648	10.37209528769505
649	10.37251878073597
650	10.37234066840662
651	10.37215699051388
652	10.37200027830278
653	10.37198133977066
654	10.3721351883129
655	10.37195932249741
656	10.37208054173452
657	10.37214684106545
658	10.37205480225788
659	10.37223238071364
660	10.37219430107502
661	10.37220446463885
662	10.37201326379357
663	10.37188880070808
664	10.37207892844473
665	10.37236771149605
666	10.37190403592794
667	10.37200381164792
668	10.37174617779912
669	10.37208995740229
670	10.37207570787196
671	10.37188154132521
672	10.37188633650112
673	10.37159669947172
674	10.37192024827056
675	10.37203182653491
676	10.3717773345299
677	10.37187451342657
678	10.37158645759579
679	10.37173771696462
680	10.37172491300653
681	10.37167052653817
682	10.37150780098578
683	10.37197877640761
684	10.37171456311837
685	10.37181842997614
686	10.37202524876003
687	10.37199403344695
688	10.37157391458534
689	10.37171470479714
690	10.3719796904552
691	10.37190514444015
692	10.37141220477071
693	10.37181586660591
694	10.37182578223599
695	10.37179847896459
696	10.37205883225464
697	10.37227198468842
698	10.37219330197365
699	10.37159466447932
700	10.37176089128835
701	10.37186782611524
702	10.37159915934981
703	10.37139090108929
704	10.37136903908774
705	10.37190141116653
706	10.37186482911487
707	10.37157693441654
708	10.37164754782663
709	10.37206469393014
710	10.37154229994368
711	10.37161295733023
712	10.371766797705
713	10.37178340833307
714	10.37173537510147
715	10.37172698014778
716	10.37181418887307
717	10.37207677569055
718	10.37195971784974
719	10.371839798426
720	10.37170458005132
721	10.37161844206133
722	10.37165463753889
723	10.37183471535782
724	10.37161349415603
725	10.37195330688864
726	10.37117870937654
727	10.37093847082691
728	10.37123278564594
729	10.37120951827281
730	10.37141711578988
731	10.37124795119121
732	10.37128741840192
733	10.37119336134442
734	10.37090152700702
735	10.37114293718232
736	10.37099887453996
737	10.37096636172611
738	10.37078625720811
739	10.37107840759531
740	10.37128388024889
741	10.37101367191433
742	10.37115480344148
743	10.37121256896743
744	10.37113415387156
745	10.37125836327419
746	10.3715840414516
747	10.37117765717422
748	10.37129671957642
749	10.37095125835919
750	10.37114063669583
751	10.37133227025244
752	10.3711385098805
753	10.37123218392913
754	10.3712570789375
755	10.37129634210311
756	10.37132107149401
757	10.37118613120262
758	10.37104640816597
759	10.37087656589435
760	10.37119960937618
761	10.37104376232418
762	10.37123654599689
763	10.37117264286581
764	10.37097244488056
765	10.37113103584141
766	10.37115005792223
767	10.37118808357437
768	10.37107790113257
769	10.37105080601064
770	10.37087589851966
771	10.37107150228956
772	10.37105960551308
773	10.37096926170499
774	10.37086472463155
775	10.37105956039427
776	10.37064455632836
777	10.37065479634655
778	10.37091568612604
779	10.37093441939491
780	10.37089048962162
