321	10.29378211033778
322	10.29918024696467
323	10.30592588078741
324	10.31374481776409
325	10.32213021502836
326	10.33024567980405
327	10.33788763126971
328	10.34403711409315
329	10.34867917978452
330	10.35164193410849
331	10.35294077718835
332	10.35337744511288
333	10.35313689427441
334	10.35299575219938
335	10.35290651135229
336	10.35450092931577
337	10.35663605173174
338	10.35947423512836
339	10.36285022696278
340	10.36622054920382
341	10.3696919193685
342	10.37244315238114
343	10.37528291028528
344	10.37793845898508
345	10.37997133293984
346	10.38182396023766
347	10.38354724237996
348	10.38520393190587
349	10.38588628364152
350	10.38715319505685
351	10.3874749564109
352	10.3877021759446
353	10.38766038390997
354	10.38716687818911
355	10.38677397532787
356	10.38643979631612
357	10.3859761019788
358	10.38582921493358
359	10.38606243716498
360	10.38619004103065
361	10.38690245153938
362	10.38738505075937
363	10.38809648851865
364	10.38857158709902
365	10.3891259077342
366	10.38964244031899
367	10.3900656114545
368	10.39038005941361
369	10.39095631742432
370	10.39104886152872
371	10.39136319584977
372	10.39147992755016
373	10.39173767227922
374	10.39187529058183
375	10.39150852293381
376	10.39173989838135
377	10.39150847502854
378	10.39152628055896
379	10.39091725339618
380	10.39052339793756
381	10.38987306689347
382	10.38900544604639
383	10.38825001036198
384	10.38777100254885
385	10.38731392291893
386	10.38710802588013
387	10.38695567485229
388	10.38691432056459
389	10.38735182588462
390	10.38773649746722
391	10.38851001111138
392	10.38866562958734
393	10.3892889339372
394	10.3897618258654
395	10.38996833109756
396	10.39012127658963
397	10.39054766413874
398	10.39086379212046
399	10.39101206202383
400	10.39135409655859
401	10.39131929995792
402	10.39128331121204
403	10.39143204582517
404	10.39161989015948
405	10.39173592141527
406	10.39185025449176
407	10.39207991553814
408	10.39205890351794
409	10.39192419136719
410	10.39214252632979
411	10.3920291339533
412	10.39213056623492
413	10.3919659187336
414	10.39207891653819
415	10.39214869974086
416	10.39223033613602
417	10.39210086746245
418	10.39190412458971
419	10.39189575891777
420	10.39193539836064
421	10.39222694162513
422	10.39152045044751
423	10.39167318952682
424	10.39208642094784
425	10.39200853590844
426	10.39130819406057
427	10.39176819232109
428	10.3921301715079
429	10.39126305628184
430	10.39145990975275
431	10.39104314549497
432	10.38952181752827
433	10.38759433749274
434	10.38459982326131
435	10.37945733140402
436	10.37320093483423
437	10.36463926749079
438	10.35405167023479
439	10.34191375289891
440	10.32929995809565
441	10.31777872014905
442	10.30740238077286
443	10.30094721539814
444	10.29718449855774
445	10.29714048864118
446	10.29968783687356
447	10.30509482085748
448	10.31219108698717
449	10.31920205285625
450	10.32755374091832
451	10.33472178517164
452	10.34226523931434
453	10.3488168866925
454	10.35422842452939
455	10.35937080636989
456	10.36367435766183
457	10.36758497758143
458	10.37038178051258
459	10.37349586528715
460	10.37554063910628
461	10.37746489043907
462	10.37915930274349
463	10.38043389133679
464	10.38201203333191
465	10.38294617004151
466	10.38440452107018
467	10.38505592414951
468	10.38617186359107
469	10.3865988344593
470	10.38782348908909
471	10.38874376405578
472	10.38893510196928
473	10.38920796564035
474	10.38983199749787
475	10.39009828193822
476	10.39009863282561
477	10.39022523499572
478	10.39038768627031
479	10.39064757161573
480	10.39075787610254
481	10.39069424877633
482	10.39085214283073
483	10.39097786544279
484	10.39123778472174
485	10.39118568484673
486	10.39119207283856
487	10.39124586145953
488	10.39092358771666
489	10.39101521645059
490	10.39117073483342
491	10.39098687009261
492	10.39094036700038
493	10.39116670405081
494	10.39075361737262
495	10.390959309312
496	10.39102395132594
497	10.39082695792517
498	10.39102843050612
499	10.39092126271121
500	10.39100275502865
501	10.39095608365506
502	10.39080868939983
503	10.39064572094637
504	10.39052790788193
505	10.39064139506499
506	10.39068479787957
507	10.39049624104616
508	10.39064230119244
509	10.39084628660621
510	10.39081710758305
511	10.39066600655697
512	10.39079062466211
513	10.39072238153575
514	10.39085600201345
515	10.39092888685143
516	10.3907118651638
517	10.39083164177472
518	10.39063315273542
519	10.39069602732375
520	10.39076857000199
521	10.39032596781221
522	10.39069017350275
523	10.39052465955836
524	10.39062500876132
525	10.39067429427112
526	10.3907353535717
527	10.39060414040413
528	10.3906453403502
529	10.39058798298668
530	10.39050637560118
531	10.39040920444533
532	10.39029610709912
533	10.39075847317941
534	10.39057593186192
535	10.39012242337073
536	10.3905823908998
537	10.39076224282088
538	10.39064186853276
539	10.39054426541943
540	10.39053490963804
541	10.39074615045095
542	10.3906237530996
543	10.3902237362199
544	10.39036075630352
545	10.39039860920026
546	10.39011007456734
547	10.39053300888347
548	10.39006694151685
549	10.39050969796556
550	10.39037536891637
551	10.39042528987787
552	10.39012175135875
553	10.39024682632672
554	10.39006094413293
555	10.38994587700162
556	10.39032609363346
557	10.39036628100055
558	10.39020835615807
559	10.39012213478485
560	10.39023729500768
561	10.39010635509308
562	10.39006652237054
563	10.39007023447743
564	10.39024111117537
565	10.3903210750676
566	10.39021335505066
567	10.38986323615246
568	10.39042885666577
569	10.39003985591537
570	10.39037754780137
571	10.38997965358187
572	10.38999623981231
573	10.3898977915738
574	10.38992336125197
575	10.38997778231758
576	10.38978901115737
577	10.38994066017608
578	10.390060358797
579	10.38989878538859
580	10.38974556189382
581	10.39032708532199
582	10.38992768250038
583	10.38983924086973
584	10.38978836039597
585	10.38984344443543
586	10.38983407066567
587	10.38984455827021
588	10.38941278129501
589	10.38974853273588
590	10.38969548178898
591	10.38970165901707
592	10.38987906673356
593	10.38970775631362
594	10.3893976221423
595	10.38935184559388
596	10.38963777347922
597	10.38942151492097
598	10.38954096409395
599	10.38957234786577
600	10.38963104294079
601	10.38950493569968
602	10.38981406729524
603	10.38982376415109
604	10.3895271501792
605	10.38961426621839
606	10.38942402409638
607	10.38975376014358
608	10.38974930247561
609	10.38956416621428
610	10.38976351645412
611	10.38977343246276
612	10.38963118459543
613	10.38963927211887
614	10.38980881104208
615	10.38957776723713
616	10.389445398994
617	10.38960854172772
618	10.38972780874828
619	10.3896113299698
620	10.38957004159009
621	10.3896894473594
622	10.38939126829855
623	10.38953896327212
624	10.38944062684888
625	10.38936250365389
626	10.38965117957903
627	10.38922764924856
628	10.38952383105116
629	10.38964494046923
630	10.38927923888056
631	10.38939202897816
632	10.38945250816549
633	10.38948231742538
634	10.38921456188799
635	10.38945054461799
636	10.38942122318375
637	10.38916981872654
638	10.3892152202118
639	10.38939390464272
640	10.38905473000092
641	10.38928292285709
642	10.38912452700128
643	10.38935878552358
644	10.38923086554668
645	10.38930483605774
646	10.38911873476697
647	10.3889969085777
648	10.3892631905386
649	10.38928482698325
650	10.38920498587947
651	10.38915327565921
652	10.38947228343707
653	10.38897395017079
654	10.38953989513754
655	10.38927555468036
656	10.3888123785024
657	10.38938403278567
658	10.38941758066529
659	10.38912798081152
660	10.38941945511453
661	10.38882136861128
662	10.38915460787277
663	10.38901017334217
664	10.38877725370322
665	10.38887207018593
666	10.38871261831955
667	10.3884533459925
668	10.38843854963877
669	10.38826338973973
670	10.38812703499353
671	10.38795296323395
672	10.38736446204755
673	10.387369403652
674	10.38742917188704
675	10.38702760645139
676	10.38693922797204
677	10.38717741928429
678	10.38642937686248
679	10.38657975852837
680	10.38718210790228
681	10.38701897450901
682	10.38689864373839
683	10.38680383877802
684	10.3872899823711
685	10.38718261241121
686	10.38763155618921
687	10.3873853297761
688	10.38771450245298
689	10.38821274363945
690	10.38798968612212
691	10.38801764225848
692	10.38774764770737
693	10.38837117348692
694	10.38860980163267
695	10.38860256906431
696	10.38844700122663
697	10.38834259386422
698	10.38890820588718
699	10.38840700873373
700	10.38862781122709
701	10.38839394527462
702	10.38876838600621
703	10.38844804577585
704	10.3889268497204
705	10.38803581730497
706	10.38872237043545
707	10.38934801755874
708	10.38908673595313
709	10.38868548860417
710	10.38848740644315
711	10.38882183153945
712	10.38890256449043
713	10.38865721167206
714	10.38883903821602
715	10.38914990298717
716	10.38882190839926
717	10.38865098080217
718	10.38867371095856
719	10.38847809855422
720	10.38828723681566
721	10.38826714517976
722	10.38848227702237
723	10.38855245897208
724	10.38881172981393
725	10.38828423045023
726	10.38846207888546
727	10.38842666919717
728	10.38829081532576
729	10.38785975580203
730	10.38846511703473
731	10.38811446476558
732	10.38834928078385
733	10.38812803533024
734	10.38787999321134
735	10.38834663876507
736	10.38835788294021
737	10.3883019911775
738	10.3881384692903
739	10.38837570240747
740	10.38863145771329
741	10.38849802796047
742	10.38849920115563
743	10.38818731354186
744	10.38831292046142
745	10.38850311194083
746	10.38822368661484
747	10.38803406011866
748	10.38851091468182
749	10.38827536697885
750	10.38830232644398
751	10.38830110003312
752	10.38838835842744
753	10.38801008043654
754	10.38836306856959
755	10.38795904063749
756	10.38788459463308
757	10.38833104811155
758	10.38778726186327
759	10.38771037715638
760	10.38777767697976
761	10.38783493965416
762	10.38806869413536
763	10.38781313793648
764	10.38755860598288
765	10.38822661792101
766	10.38801845555106
767	10.38812020051126
768	10.38815411874131
769	10.38801779386826
770	10.387959787772
771	10.38778383774826
772	10.38787471651013
773	10.38767943430884
774	10.38767985407489
775	10.38786213427774
776	10.38762223988233
777	10.3878532085508
778	10.38786028986446
779	10.38790251819368
780	10.38744308881872
