185	10.3219089142337
186	10.32562470723558
187	10.33114168651335
188	10.33598674428674
189	10.3388061829009
190	10.34199194535132
191	10.34956492706859
192	10.35706257633686
193	10.36185479968903
194	10.36384783503821
195	10.36488810698486
196	10.36562104196493
197	10.36569138792432
198	10.36609874038173
199	10.36656592668568
200	10.36688974319283
201	10.36749833284397
202	10.36815741545632
203	10.3682896249643
204	10.36844105621531
205	10.36865038023226
206	10.36843964937361
207	10.36883136390093
208	10.36822247558777
209	10.36873624470675
210	10.36868817350631
211	10.36851258568236
212	10.3684693494154
213	10.3683898487484
214	10.36823362911442
215	10.368267871233
216	10.3679337176559
217	10.36782822204057
218	10.36713827234209
219	10.36597257454215
220	10.36497096330069
221	10.36348835158612
222	10.36215663991861
223	10.36054748211021
224	10.36017977102131
225	10.35952903797927
226	10.35975441033621
227	10.36050655992434
228	10.36102327068887
229	10.36174349550575
230	10.36217754159027
231	10.36255878021919
232	10.36262092642943
233	10.36307413477347
234	10.36352735380828
235	10.36363575465709
236	10.36385750040414
237	10.36405123451309
238	10.36382290830698
239	10.36346981970181
240	10.36262069133229
241	10.36039712833421
242	10.35580309937071
243	10.34941298189153
244	10.34136374810356
245	10.3325555619441
246	10.32541526115599
247	10.32155784280577
248	10.32082489105351
249	10.322505951501
250	10.32470965089806
251	10.32688243174446
252	10.327529903454
253	10.3268422694176
254	10.32458336659716
255	10.32251469466929
256	10.32016258117949
257	10.31814829430136
258	10.31634767901433
259	10.31349235328494
260	10.3127181749438
261	10.31140722646643
262	10.31239907691107
263	10.31543049766585
264	10.31904354992401
265	10.32373674490357
266	10.32803665995309
267	10.33181450962089
268	10.33506753030358
269	10.33765411561878
270	10.33952639504669
271	10.34101494821095
272	10.3424102160396
273	10.34421198980542
274	10.34599333605813
275	10.34753987402249
276	10.34910478585465
277	10.35014837935234
278	10.35122457724651
279	10.35182115823578
280	10.35275413845735
281	10.35346247842568
282	10.35440865694288
283	10.35561396109711
284	10.356703494216
285	10.35765157564596
286	10.35874251239556
287	10.3596433557616
288	10.36033377349929
289	10.36120938729257
290	10.36147737189388
291	10.36227079127597
292	10.36261675365604
293	10.36306369590259
294	10.36327261592822
295	10.3635324617385
296	10.36366193568741
297	10.36346126404713
298	10.36306384013935
299	10.36245467984453
300	10.36173843494273
301	10.3602171049657
302	10.35860433165651
303	10.35629363015434
304	10.35353956198772
305	10.34982719742057
306	10.3454462018101
307	10.34119410800207
308	10.33775704264981
309	10.33538007202607
310	10.3345343168773
311	10.33369736616977
312	10.33275823316846
313	10.33045040399198
314	10.32677484350747
315	10.32160028905336
316	10.31642385921307
317	10.31148126352811
318	10.3081586479014
319	10.30624262926295
320	10.30600656298401
321	10.30751204097411
322	10.30977028624368
323	10.31350931914068
324	10.31714353238052
325	10.32197678132563
326	10.32637978130613
327	10.33120266822298
328	10.33503757373257
329	10.33873464601066
330	10.34084008406959
331	10.34300546066199
332	10.34390666392157
333	10.34433587778277
334	10.3439452941151
335	10.34430074933408
336	10.34462675425108
337	10.34546905281675
338	10.34669914719552
339	10.34821537508384
340	10.35003684786854
341	10.35164227671969
342	10.3535540688101
343	10.35506964599905
344	10.35667245488948
345	10.35801842174918
346	10.35901349392217
347	10.35995485422812
348	10.36071641753274
349	10.36180580139355
350	10.36222209513331
351	10.36263107321141
352	10.3628488802602
353	10.3629623728447
354	10.36293174481764
355	10.36272190399315
356	10.36254960443339
357	10.36202592045642
358	10.36198749615438
359	10.36188435664228
360	10.3618020123865
361	10.36196052096927
362	10.36254985519368
363	10.3629161606146
364	10.362946429744
365	10.36343385117884
366	10.36361473052355
367	10.36367174315256
368	10.36398782936735
369	10.36432298334557
370	10.36429278396516
371	10.36477703370517
372	10.36472694045567
373	10.36458437032317
374	10.364770473765
375	10.36483094470069
376	10.36474515849923
377	10.3649669321154
378	10.36481224747162
379	10.36486848458969
380	10.36475234409689
381	10.36445893228362
382	10.36407421270569
383	10.36371555747202
384	10.3634206347826
385	10.36277806225506
386	10.36278043027111
387	10.36256080502581
388	10.36248174125476
389	10.36240446797763
390	10.36247710636397
391	10.36278429724742
392	10.36282082540533
393	10.36318837142798
394	10.36333903697934
395	10.36362436840819
396	10.36376123882971
397	10.36396745573178
398	10.36426987879702
399	10.36423224442759
400	10.36449155155449
401	10.36449041631362
402	10.36438708103403
403	10.36464543529197
404	10.36425561061885
405	10.36436433193547
406	10.3643628758153
407	10.36409622636429
408	10.36449637843239
409	10.36443816399775
410	10.36439160642316
411	10.36404133028991
412	10.36418232476692
413	10.36412336140529
414	10.36442095412163
415	10.36424052749566
416	10.36433975645401
417	10.3642484336233
418	10.36421372884505
419	10.36453491594661
420	10.3641099740307
421	10.36443460177035
422	10.3643917734824
423	10.36427114094301
424	10.36382357385765
425	10.36448334669382
426	10.36407070992631
427	10.3640799471883
428	10.36416732956052
429	10.36416149123397
430	10.36414500361902
431	10.36425580220239
432	10.36432909815052
433	10.3640449104217
434	10.36383324961512
435	10.36371530887322
436	10.36364585175883
437	10.36316982838912
438	10.36275815834115
439	10.36257765174504
440	10.36186329122649
441	10.36111676943341
442	10.36067968142716
443	10.36002294733745
444	10.35952540281724
445	10.35931919945561
446	10.35921512604423
447	10.3590793219876
448	10.35917475269764
449	10.35997512882918
450	10.35989629088303
451	10.36016077497193
452	10.36030174769105
453	10.36119154160155
454	10.36153896960227
455	10.36164969122352
456	10.36190489935639
457	10.36205123799103
458	10.36245194761939
459	10.36253972375594
460	10.36286178109149
461	10.36302870149527
462	10.36318041138694
463	10.36308735569053
464	10.36303788423675
465	10.3633520747466
466	10.36325103054762
467	10.36326494774973
468	10.36350851656128
469	10.3634298466567
470	10.36313246360966
471	10.3635666412909
472	10.36346294510996
473	10.36341276249269
474	10.36343612252899
475	10.36350404357416
476	10.36324307304061
477	10.36350555755862
478	10.36329376004576
479	10.36367689761289
480	10.36341886797052
481	10.36329485238051
482	10.36367488658455
483	10.36344898856867
484	10.3636326366841
485	10.36329059250152
486	10.36339117736191
487	10.36327844691989
488	10.36335675341781
489	10.36338294328809
490	10.36353409490213
491	10.36354341016693
492	10.36327583102245
493	10.36331069522955
494	10.36323943681866
495	10.36326702779539
496	10.36307703510851
497	10.36321344475994
498	10.36314957383867
499	10.36304974175222
500	10.3634355562539
501	10.36322183942625
502	10.36325844676045
503	10.36310695358605
504	10.36320487570874
505	10.36352078741732
506	10.36359688441652
507	10.36297001957798
508	10.3631003772547
509	10.36335942662519
510	10.36309809965548
511	10.36330959515274
512	10.36309077371446
513	10.36332716602949
514	10.36289924916242
515	10.36300183758192
516	10.3628201270746
517	10.36281314041332
518	10.36276937664274
519	10.36268918672615
520	10.36289273122009
521	10.36266592421552
522	10.36283211325476
523	10.36270773883862
524	10.36279929861525
525	10.3627041547291
526	10.36283653169913
527	10.36277631725777
528	10.36299488697004
529	10.36262918145074
530	10.36293188083872
531	10.36286204747563
532	10.36297518167691
533	10.36271077866355
534	10.36262586894895
535	10.36287925139994
536	10.36285538238049
537	10.36264072968683
538	10.36273188354428
539	10.36267848541484
540	10.36292647696456
541	10.36266470005112
542	10.36263465633629
543	10.36262615129627
544	10.36267673239724
545	10.36246940589285
546	10.36245745629677
547	10.36254863718453
548	10.36238497350476
549	10.36294442574338
550	10.36233418796252
551	10.36220317775772
552	10.36210700602305
553	10.361992818111
554	10.36221606891261
555	10.36220562836527
556	10.36202611967636
557	10.3621322785917
558	10.36192773860892
559	10.36226654330681
560	10.36184393431511
561	10.3621909353385
562	10.36206621545816
563	10.36170914858378
564	10.36197239582812
565	10.36163573585436
566	10.3619600906295
567	10.36194186703163
568	10.36200284844212
569	10.36172810855746
570	10.36194353135471
571	10.36172380696347
572	10.36195604522532
573	10.36191159627342
574	10.361818739526
575	10.36203144935038
576	10.36200510091943
577	10.36189063669182
578	10.36196263313137
579	10.36191985746737
580	10.36212729622912
581	10.36199700219821
582	10.3621133491128
583	10.36193106279624
584	10.36217473209416
585	10.36166130838941
586	10.3618677261323
587	10.36185107714162
588	10.36178629715423
589	10.36201795003499
590	10.36209955583684
591	10.36194961738176
592	10.36199019773968
593	10.36174698288342
594	10.36158242936462
595	10.36160700673163
596	10.36170691009517
597	10.3618627430067
598	10.3615654266334
599	10.36144571424623
600	10.36167514970711
601	10.36136515792987
602	10.36143419921312
603	10.36139570521917
604	10.36139020344782
605	10.36149104417041
606	10.36156664988822
607	10.3610836536555
608	10.36125926062428
609	10.36146140858344
610	10.36089921594419
611	10.36114487335348
612	10.36121766553495
613	10.36123748203679
614	10.36124541332239
615	10.36124438660391
616	10.36116932582841
617	10.36125192992749
618	10.36111605155736
619	10.36106403266616
620	10.36118937266548
621	10.36082373119922
622	10.36077471790375
623	10.36079753288155
624	10.36068699315196
625	10.36120316663147
626	10.36069389547789
627	10.36091517577859
628	10.36085189112576
629	10.36104573621834
630	10.36075887119198
631	10.36080750587446
632	10.36107751383906
633	10.36091520778297
634	10.36097138042137
635	10.36096962918529
636	10.36103726763176
637	10.36088824326349
638	10.36108595822114
639	10.36106022070467
640	10.3608478307942
641	10.3610904605013
642	10.36096480447435
643	10.36094344302937
644	10.361050513617
645	10.36123336538461
646	10.36094605597667
647	10.36071135260721
648	10.36104878587637
649	10.3610744732995
650	10.36117116239854
651	10.36105061821493
652	10.3608101259947
653	10.36107408160569
654	10.3610790655276
655	10.36102191112322
656	10.36097962046086
657	10.36083004434406
658	10.36052052744001
659	10.3607089598128
660	10.36105023379261
661	10.3605714324981
662	10.36065997603029
663	10.36082253656925
664	10.36065952606187
665	10.36064484309723
666	10.36051048876866
667	10.36054813200495
668	10.36078823342378
669	10.36049460515397
670	10.36072786648146
671	10.36049528515585
672	10.36076295639081
673	10.3607350413324
674	10.36038924735801
675	10.36072594602185
676	10.36073376956361
677	10.36061937002272
678	10.36068338078423
679	10.36050946671327
680	10.36059696024615
681	10.36069190670637
682	10.36056155758662
683	10.36062902022008
684	10.36065694682723
685	10.36051708376354
686	10.36049269348824
687	10.36070113253601
688	10.36023259439234
689	10.36012712361881
690	10.36042666428019
691	10.36043612337541
692	10.36043027447441
693	10.36028971965997
694	10.36007419147541
695	10.35992938455237
696	10.36018086597264
697	10.36004220063844
698	10.35993659779038
699	10.36002441354668
700	10.35981483565756
701	10.35999919693404
702	10.35998947048485
703	10.35991661172558
704	10.35974482436687
705	10.36000964164381
706	10.35991702098667
707	10.35977792489971
708	10.35972675945539
709	10.35996702354845
710	10.35982845747864
711	10.3601310003145
712	10.35964273536244
713	10.35972107314842
714	10.35952427938188
715	10.35972563891467
716	10.35983109889272
717	10.35974711347215
718	10.35997291108101
719	10.35969707620378
720	10.35965733894311
721	10.3597336138213
722	10.35980501686936
723	10.35968528570342
724	10.35981110861781
725	10.35985659087164
726	10.35989184079352
727	10.35981981013199
728	10.35968128236824
729	10.35970421766032
730	10.35970679976416
731	10.35958951312026
732	10.3596353329114
733	10.35961371058933
734	10.3595740534167
735	10.35949689925863
736	10.35945524255231
737	10.35953711780685
738	10.35958060916342
739	10.3596532902754
740	10.35936326163547
741	10.35974634232735
742	10.35996372777248
743	10.35950355534245
744	10.35941323609092
745	10.35951973483038
746	10.35949616598715
747	10.35972284701833
748	10.35949373649819
749	10.35955713857272
750	10.3595373635155
751	10.35946741475016
752	10.35955785371254
753	10.35963079332951
754	10.35948263481955
755	10.35947286136627
756	10.35909694140308
757	10.35931774011017
758	10.35938812539864
759	10.35924820165291
760	10.3592555971518
761	10.35948045179247
762	10.35931383007775
763	10.35933657362988
764	10.35910252991187
765	10.35906160921322
766	10.35908094518003
767	10.35907007876369
768	10.35901275287244
769	10.35879701231621
770	10.35880270343154
771	10.35899832200821
772	10.35906952776177
773	10.35891155441501
774	10.35882383347716
775	10.35905845483794
776	10.35908197971239
777	10.35893444292065
778	10.35885321045186
779	10.35896714617697
780	10.35896902302304
