554	10.38463945392739
555	10.38457413045088
556	10.38454872411526
557	10.38461024045375
558	10.38477382464257
559	10.38452669870491
560	10.38445914956315
561	10.38438600569811
562	10.38472738702063
563	10.38467960512468
564	10.38438156168348
565	10.384191294972
566	10.38461489582874
567	10.38468012829347
568	10.3847225205254
569	10.38424353246251
570	10.38440684734512
571	10.38438218608493
572	10.38414115272766
573	10.38419093342317
574	10.38422027148072
575	10.38439446424294
576	10.38418260628588
577	10.38427539919992
578	10.3842312832735
579	10.38449542481417
580	10.38412163622678
581	10.38429896684605
582	10.38408705765702
583	10.38418695025002
584	10.38385640915748
585	10.38422596382414
586	10.38412404208735
587	10.38410225154132
588	10.38385747744674
589	10.38386265589947
590	10.38394352979048
591	10.38386517531203
592	10.38391168083919
593	10.38395582209599
594	10.38373536410769
595	10.38408174551554
596	10.38392977555529
597	10.38370562109379
598	10.384006134303
599	10.38402115277212
600	10.38416902399885
601	10.38395735553458
602	10.38375447695538
603	10.38419543150444
604	10.38423883544509
605	10.38403992623185
606	10.38414771727681
607	10.38417866613228
608	10.38418613524577
609	10.38428994857632
610	10.38397489514044
611	10.38413082613495
612	10.38423708140288
613	10.38424874032319
614	10.38400876636063
615	10.38427008831746
616	10.38399895258119
617	10.38393912538747
618	10.38383584488619
619	10.38367610158303
620	10.3839165212852
621	10.38373275028001
622	10.38392282630126
623	10.38375190995876
624	10.38334598784632
625	10.38398434784044
626	10.38354247007051
627	10.38402818460963
628	10.38344317341135
629	10.38374159170445
630	10.3836849987914
631	10.38334615409502
632	10.38329573637557
633	10.38367972382983
634	10.3830272628919
635	10.38330981012683
636	10.38363147103125
637	10.3835505893024
638	10.38371865291751
639	10.38329005574266
640	10.38376984508022
641	10.38375886163445
642	10.38325195180142
643	10.38347590655086
644	10.38360808644988
645	10.38336744489343
646	10.38397847539366
647	10.38352397331233
648	10.38344432229533
649	10.38349156708832
650	10.38338364235134
651	10.38335550321671
652	10.3834328183566
653	10.38337195426599
654	10.38341318276605
655	10.38325394732233
656	10.38342904521817
657	10.38341514556583
658	10.38347850403273
659	10.38320408126232
660	10.38326245028042
661	10.38349473791894
662	10.38308864070904
663	10.38322132812575
664	10.38313300429962
665	10.38285514365833
666	10.38314842394252
667	10.38276506091104
668	10.38275994024434
669	10.38273443084233
670	10.38246664403041
671	10.38258476087498
672	10.38260824426462
673	10.38240538145708
674	10.38202652068708
675	10.38180890067626
676	10.38172899856103
677	10.38160262589883
678	10.3813498394154
679	10.38152514629473
680	10.38138300321234
681	10.38170368481203
682	10.3813117011157
683	10.38131514221676
684	10.38159395641942
685	10.38154957621376
686	10.38148070916048
687	10.38144157271655
688	10.3815829597558
689	10.38184493544888
690	10.38222685445637
691	10.38235344284479
692	10.38226122683288
693	10.3823494175925
694	10.38209582550261
695	10.38235150902873
696	10.38276696939258
697	10.38266289749412
698	10.38293468304095
699	10.38289681686062
700	10.38288935832434
701	10.38289890563822
702	10.38248501266681
703	10.38239559808508
704	10.38229804876798
705	10.38234323206031
706	10.38235984578462
707	10.38273155314597
708	10.38285129783654
709	10.38256657328715
710	10.38243936898359
711	10.3829656030207
712	10.38275703473029
713	10.38283268545289
714	10.38264617379107
715	10.38290972939193
716	10.38271340577706
717	10.38254224526218
718	10.38271910107377
719	10.38275311606041
720	10.38244898426217
721	10.38292493635402
722	10.38268476441264
723	10.38262811287001
724	10.38256683376182
725	10.38240364329975
726	10.38240360061092
727	10.38288441540691
728	10.38242867645157
729	10.38296172460484
730	10.3826022779679
731	10.38305898081728
732	10.38251419341659
733	10.38253188918078
734	10.3825166382874
735	10.38267631203815
736	10.38223169708471
737	10.382658275173
738	10.38261566519187
739	10.38248062405919
740	10.38242035528518
741	10.38267612481797
742	10.38255645238427
743	10.38269455076119
744	10.38247294069821
745	10.38240857691815
746	10.38242454118656
747	10.38256399409553
748	10.38244675782227
749	10.38265685178517
750	10.38240569677835
751	10.38252536540926
752	10.38234213380716
753	10.38236987339523
754	10.38203008198835
755	10.38226695411782
756	10.38205540144731
757	10.38215390325699
758	10.38218650947619
759	10.38235685428038
760	10.38230158599487
761	10.38239915338933
762	10.38227608960455
763	10.38223128298382
764	10.38205616421949
765	10.38191335473846
766	10.38204073996087
767	10.38205208390837
768	10.38208290124844
769	10.38219163914689
770	10.38198144805342
771	10.38195106585992
772	10.38180172211778
773	10.38176258078855
774	10.38203004933971
775	10.38183778852532
776	10.38201406743733
777	10.38132842908273
778	10.3819865876868
779	10.38203690710179
780	10.38187457700689
