418	10.38671020776252
419	10.3866844023601
420	10.3867352627162
421	10.38659130326528
422	10.38678524335006
423	10.38670770901252
424	10.38668151285871
425	10.38654178350324
426	10.38680261816986
427	10.38669531617169
428	10.38666593514784
429	10.38647168314367
430	10.38647844726428
431	10.38573587255431
432	10.38522587943681
433	10.38374609013333
434	10.38142667752536
435	10.37726849775751
436	10.37115765373877
437	10.36194542710123
438	10.34907459083601
439	10.33258058610193
440	10.31292953218095
441	10.29172003650371
442	10.27037722997874
443	10.25136523263761
444	10.23716042327607
445	10.2283176945529
446	10.22535192609286
447	10.22775714288269
448	10.2346317897793
449	10.24498911870409
450	10.25736457865932
451	10.27021817330755
452	10.28267429426269
453	10.29443693277813
454	10.30543352619742
455	10.31508412918322
456	10.32334986192179
457	10.33084059106779
458	10.33733992745667
459	10.34290844756208
460	10.34802369090295
461	10.35221757596255
462	10.3557230083375
463	10.35881992414499
464	10.36134720990317
465	10.36391708463764
466	10.36641112274119
467	10.36851717927402
468	10.37035351456649
469	10.37213722231806
470	10.37433129861969
471	10.37597784348117
472	10.37793191774592
473	10.37919896700792
474	10.3807293109832
475	10.38186740138178
476	10.38255943546836
477	10.3834263261738
478	10.3839839557936
479	10.38485817361839
480	10.38500891877659
481	10.38507831317174
482	10.3855350047842
483	10.38574636049676
484	10.38550733273207
485	10.38566173228045
486	10.38594505368072
487	10.38577225635763
488	10.38605615171696
489	10.3860481322504
490	10.3860137933771
491	10.38584090818198
492	10.38625260476715
493	10.38598303748375
494	10.38596687862857
495	10.38600757349123
496	10.3858276893858
497	10.38594852894169
498	10.38619070660128
499	10.38626018555286
500	10.38595862301774
501	10.38597531421605
502	10.38598114226216
503	10.38611449636031
504	10.38597204151532
505	10.38590688437574
506	10.38605613421892
507	10.38619106018907
508	10.38602736304661
509	10.38596353743273
510	10.38586499838476
511	10.38614437289335
512	10.38578577957183
513	10.38612533620673
514	10.38622040015736
515	10.38591545999662
516	10.38586460563204
517	10.3859118153663
518	10.38603664905662
519	10.38603647226104
520	10.3861059092221
521	10.38619900975031
522	10.3857710569151
523	10.38592690097714
524	10.3859794511925
525	10.38594439447426
526	10.38597246772893
527	10.38600029120489
528	10.38577209622888
529	10.38598032163803
530	10.385955998983
531	10.38597050834279
532	10.38608855428856
533	10.3858737696784
534	10.3859327384235
535	10.38560940962187
536	10.38585394645551
537	10.38595605909324
538	10.38574579829692
539	10.38599722125481
540	10.38574860130022
541	10.38597675030559
542	10.38587539301052
543	10.38589566596955
544	10.38577594549209
545	10.385977486022
546	10.38573123228673
547	10.38591959781726
548	10.38557548078217
549	10.38566397429293
550	10.38584856747318
551	10.38551926143584
552	10.38563549190971
553	10.38534232213467
554	10.38545174949655
555	10.38557037678909
556	10.38557799610955
557	10.38533422756287
558	10.38559631098981
559	10.38533257319535
560	10.38551507018064
561	10.38546951761697
562	10.38544788083068
563	10.38548472235694
564	10.38535011933599
565	10.38535242824024
566	10.38551670037561
567	10.38526033421192
568	10.38513558222572
569	10.38527772418211
570	10.38529397081383
571	10.38544849156716
572	10.38531198005976
573	10.385271799702
574	10.38546239965455
575	10.38534792561161
576	10.38527302061967
577	10.385526949709
578	10.38495895853461
579	10.38558130535455
580	10.38520949241963
581	10.38516123531347
582	10.3850526092309
583	10.38508878108459
584	10.38520911251308
585	10.3849720788919
586	10.38493559071341
587	10.38504087920684
588	10.38528695858743
589	10.38501722870793
590	10.38529565654205
591	10.38481601768182
592	10.38495545122549
593	10.38522886956945
594	10.38489865150847
595	10.38521807180019
596	10.38481751185688
597	10.38510415993442
598	10.38509953950419
599	10.38493297343823
600	10.38490692256144
601	10.38483651121857
602	10.38507987335927
603	10.38466227327426
604	10.38488225458323
605	10.38467788071225
606	10.38476821572203
607	10.38486160537571
608	10.38459768284851
609	10.38491254908189
610	10.38444968260212
611	10.38474303739972
612	10.38467128254555
613	10.3848796861193
614	10.38495252426206
615	10.38488027330898
616	10.38486051308518
617	10.38502312663698
618	10.38479040948299
619	10.38501621136442
620	10.38507943525125
621	10.38508623053336
622	10.38509200338733
623	10.38469115371301
624	10.3850344534561
625	10.38490380452317
626	10.3846984026137
627	10.38475602461552
628	10.38479121013523
629	10.38481669772676
630	10.38435317397581
631	10.38473676580135
632	10.38465097198099
633	10.38459863042273
634	10.38455731714911
635	10.38473708823687
636	10.38479841259036
637	10.38483714373493
638	10.38494768911507
639	10.38488038332464
640	10.38477868052018
641	10.38484618730731
642	10.38487259705662
643	10.38460185833769
644	10.38476832544458
645	10.38488225271967
646	10.38479388708305
647	10.38472921508669
648	10.38499455083582
649	10.38464998780278
650	10.38477840619475
651	10.3843386667291
652	10.38459864641786
653	10.38456452974702
654	10.3844738424455
655	10.38464295733422
656	10.3845348813126
657	10.38447672147358
658	10.38432746107524
659	10.38454595673426
660	10.38422343945885
661	10.38444080629141
662	10.38413308833123
663	10.38408018962757
664	10.38366090801328
665	10.38342413912875
666	10.38293670680627
667	10.38271305247128
668	10.38183077374771
669	10.38110317884682
670	10.38054568100367
671	10.37907532504035
672	10.37805614230247
673	10.37696782968578
674	10.37519816653114
675	10.37416427965563
676	10.37277746776611
677	10.37132515375362
678	10.36976629777089
679	10.3688708719416
680	10.36807318511479
681	10.36764883009323
682	10.36754369888321
683	10.36759576426968
684	10.36781491526808
685	10.36860793471782
686	10.36940133159086
687	10.3701717873014
688	10.37093597145635
689	10.3721375759274
690	10.37314606302105
691	10.37426186473455
692	10.37491481326715
693	10.37589684112876
694	10.37682249817258
695	10.3773350128592
696	10.37833957040406
697	10.37877919724484
698	10.3789235993237
699	10.37994966870528
700	10.38036087098581
701	10.38068957122357
702	10.38130095614855
703	10.38137094886634
704	10.38143778325273
705	10.38159754745689
706	10.38204461581104
707	10.38235976391651
708	10.38279299815569
709	10.38319864925114
710	10.38288051093049
711	10.38276128525158
712	10.38297886493702
713	10.38333975862232
714	10.38335340744828
715	10.38352404708973
716	10.38342043804048
717	10.38353292700323
718	10.38319454965166
719	10.38337736356722
720	10.38336033910071
721	10.38348986829045
722	10.38365304777397
723	10.3836516216397
724	10.38350721743037
725	10.38338673752326
726	10.38344788071779
727	10.38364236859045
728	10.38369710458335
729	10.38344979007554
730	10.38324782993699
731	10.38342757309545
732	10.38380666214779
733	10.3836366397078
734	10.38338107261555
735	10.38345739509238
736	10.38349066576546
737	10.38313274866582
738	10.38356668823778
739	10.38345699115973
740	10.38307801636149
741	10.38322641930625
742	10.38332299736338
743	10.3835410930185
744	10.38343007792712
745	10.38323640743421
746	10.38328273168029
747	10.38319007405808
748	10.38310879618329
749	10.38341829853082
750	10.38320224172577
751	10.38318193536864
752	10.38328347296215
753	10.38300515695431
754	10.383068962873
755	10.38282560484306
756	10.38331735401395
757	10.38326373159212
758	10.3827890863492
759	10.38320238300236
760	10.38303665362833
761	10.38312170165347
762	10.38317384686008
763	10.38301624358123
764	10.38297386294436
765	10.38282974529578
766	10.38293062556694
767	10.38317106151996
768	10.38310865976264
769	10.38305145285131
770	10.38317636301518
771	10.38304638487823
772	10.38310514381952
773	10.38303051052803
774	10.38298069202574
775	10.38309899256175
776	10.38292250497875
777	10.38321330852857
778	10.38292672814182
779	10.38298801215792
780	10.38312847735085
