302	10.36857421517636
303	10.3666358126146
304	10.36421742963585
305	10.36074643889238
306	10.35748139199337
307	10.35447370167482
308	10.35239140817974
309	10.35094284825015
310	10.34989997659704
311	10.34977888206816
312	10.34827952209853
313	10.34562580563435
314	10.34135906630784
315	10.33671219898875
316	10.33196101633413
317	10.32785761059172
318	10.32524517892197
319	10.32377310854384
320	10.32397107211157
321	10.32495011552069
322	10.32735763778481
323	10.32990820723173
324	10.33348620780129
325	10.33726055673259
326	10.34077510573141
327	10.34417116390834
328	10.34662612947184
329	10.34903268478731
330	10.35022700118289
331	10.35089146435197
332	10.35098383398816
333	10.35073706165093
334	10.35099150920417
335	10.35102629117866
336	10.35136292425623
337	10.35226172451432
338	10.35390129905789
339	10.35553866546315
340	10.35716859217177
341	10.35901134042475
342	10.36045543210442
343	10.36197293897659
344	10.36298214560109
345	10.36385657093907
346	10.36488707046237
347	10.3656196870641
348	10.36632308521082
349	10.36708270589267
350	10.36761735454907
351	10.36806136793406
352	10.3683348995378
353	10.36852127681206
354	10.36848704725298
355	10.36864536132467
356	10.36851678420789
357	10.36866178852928
358	10.36847681273944
359	10.36839489115192
360	10.36857192179182
361	10.3687753530403
362	10.36892727602029
363	10.36946295594938
364	10.37009644550043
365	10.37001354665511
366	10.37017834718005
367	10.37069742252599
368	10.37076751432163
369	10.37079467381856
370	10.37090040736598
371	10.37112503380845
372	10.37107222721538
373	10.37116642972391
374	10.37097383951639
375	10.37136877980583
376	10.37115059286889
377	10.37133355627677
378	10.3712172113707
379	10.37098842856138
380	10.37099668818808
381	10.37065745705919
382	10.37039200696679
383	10.370034872373
384	10.36968404435132
385	10.36939881160853
386	10.36926050443416
387	10.36923299379358
388	10.36906818340737
389	10.36939923107926
390	10.36950931380907
391	10.36966231966001
392	10.36989524566478
393	10.36986688245326
394	10.37026834149608
395	10.37031355995884
396	10.37038518816783
397	10.37069463977439
398	10.3708551493524
399	10.37081063822321
400	10.37115053437081
401	10.37098830092243
402	10.37079978919284
403	10.37100683256474
404	10.37060645862242
405	10.37146671305577
406	10.3714007657714
407	10.37146617018353
408	10.3714258606216
409	10.3714688250903
410	10.37143013242705
411	10.37149265674116
412	10.37159004958191
413	10.37168794995572
414	10.37162702934096
415	10.37154692791415
416	10.3716386211492
417	10.37148938924235
418	10.37142158413821
419	10.37140923574058
420	10.37138826638418
421	10.37160018610565
422	10.3717413366163
423	10.37127488865524
424	10.37144616898798
425	10.37143531411626
426	10.37134603002027
427	10.37127388177438
428	10.37083585189755
429	10.37079470182005
430	10.37024486262113
431	10.36956626782351
432	10.36836518556381
433	10.36592884950504
434	10.36165239281633
435	10.35520262687332
436	10.34522433210429
437	10.3321412929197
438	10.3147305460585
439	10.29397166508051
440	10.27082280304398
441	10.24880486281888
442	10.22846482343097
443	10.21242994935276
444	10.20295916875657
445	10.19951834198656
446	10.20203864583155
447	10.20966655098456
448	10.22027168038205
449	10.23264862982618
450	10.24575747593029
451	10.25809558464906
452	10.26946236490471
453	10.27966005555222
454	10.28873933655024
455	10.2969394978204
456	10.3041766456004
457	10.31042233073399
458	10.31658708178025
459	10.32170392425028
460	10.32677326083386
461	10.33101513014975
462	10.33465571819784
463	10.3382358966252
464	10.34106925863244
465	10.34437726041775
466	10.3466589958263
467	10.34912133457159
468	10.35138618968914
469	10.3534057868784
470	10.35537067396078
471	10.35729599261703
472	10.35890450656828
473	10.36059521319818
474	10.36202067029607
475	10.363117750891
476	10.36442722733547
477	10.36537786272093
478	10.36673075893622
479	10.36744150635096
480	10.36789401194127
481	10.36879393757604
482	10.36892638842203
483	10.36924073816925
484	10.36963736188994
485	10.36989118056011
486	10.3699310329303
487	10.37003537751072
488	10.37002185828509
489	10.37034590630436
490	10.37005403360518
491	10.37018108913451
492	10.37012249572505
493	10.37044331486284
494	10.37007750855539
495	10.37043645608781
496	10.37018228548014
497	10.3703027145822
498	10.36998093126189
499	10.37023762290882
500	10.37037047347491
501	10.37046472719931
502	10.37011583238859
503	10.3701192253378
504	10.37009666023454
505	10.36997023265766
506	10.36992724780629
507	10.37009071573961
508	10.37024356864219
509	10.37018280751618
510	10.37001828374239
511	10.37010368046348
512	10.36969223923171
513	10.37018492513365
514	10.36976807712768
515	10.37013482554332
516	10.37002410517968
517	10.36989295526233
518	10.37006039886295
519	10.36988976714524
520	10.37008564857645
521	10.37001234046702
522	10.37015944542928
523	10.36995925215676
524	10.36983847682334
525	10.36995375159951
526	10.36998467987048
527	10.37014052821924
528	10.36977387804602
529	10.36999573744336
530	10.37011451482187
531	10.36995659294027
532	10.37025423968333
533	10.37012584865791
534	10.3697008383243
535	10.36981012293069
536	10.36977364158792
537	10.36979365433504
538	10.36982685356244
539	10.37005449330779
540	10.36972951962445
541	10.36981104239119
542	10.36985760251826
543	10.36982871785483
544	10.36985239488144
545	10.36980460076561
546	10.36968602154426
547	10.36966210298298
548	10.36977296036665
549	10.36972505573502
550	10.36988701340145
551	10.36943637098196
552	10.37003313429262
553	10.36958696266111
554	10.36956856041442
555	10.36991797579227
556	10.37007732152527
557	10.36970196872943
558	10.36900886003352
559	10.36903822810698
560	10.36884324302944
561	10.36863153423979
562	10.36895811164732
563	10.3690013786827
564	10.36946928358821
565	10.36894288521664
566	10.36878148036351
567	10.36936801230724
568	10.36859793343675
569	10.36851538095549
570	10.36916405505802
571	10.36933244955302
572	10.36929659601823
573	10.36924330949651
574	10.3690532745153
575	10.36855005258889
576	10.36897989597702
577	10.36924015686488
578	10.36897549460711
579	10.36929217856405
580	10.36893993961075
581	10.36889533670403
582	10.36872690232706
583	10.36865843677512
584	10.36891947034587
585	10.36870014262995
586	10.36867211308816
587	10.36889235659206
588	10.36821389069724
589	10.36854843765194
590	10.36874540248756
591	10.36848035303097
592	10.36822587661776
593	10.36900684710523
594	10.36824462397474
595	10.36855294556056
596	10.36867749305285
597	10.36889162407566
598	10.36868749233612
599	10.36893740521371
600	10.36864472596004
601	10.3687271913826
602	10.36867910360352
603	10.36833911388388
604	10.36869376640205
605	10.36870755112798
606	10.36862056855167
607	10.36861885644126
608	10.36828139919544
609	10.3682365586926
610	10.36810125288224
611	10.36850498688342
612	10.36821335112834
613	10.36802979477129
614	10.3684607168993
615	10.36809153400704
616	10.36820348823756
617	10.3680579041505
618	10.36829826475412
619	10.36834632067441
620	10.36825633018957
621	10.36815550610379
622	10.36845708715915
623	10.36831646901226
624	10.36862706661104
625	10.36843943209359
626	10.36828632828795
627	10.36882500986718
628	10.3683436999793
629	10.36837320472667
630	10.36848660857301
631	10.36841820015507
632	10.36852658891246
633	10.36797448092959
634	10.3685537041544
635	10.36830695594169
636	10.36831473746821
637	10.36871661667128
638	10.36843779377519
639	10.36802117940506
640	10.36831649785501
641	10.36830398773713
642	10.36829620439316
643	10.36825307940042
644	10.36850684054514
645	10.36817922797552
646	10.36811517124721
647	10.36812601430157
648	10.36823714280596
649	10.3681849244899
650	10.36796625947359
651	10.36793991179823
652	10.3679473561712
653	10.3682775994455
654	10.36795173522417
655	10.36827604819012
656	10.36781388852041
657	10.36758576354228
658	10.36805313639777
659	10.36753723561086
660	10.36755683747342
661	10.36780091942572
662	10.36693804236542
663	10.36642846332224
664	10.36621236588927
665	10.36552435954286
666	10.36457048944628
667	10.36370780236004
668	10.36238918634166
669	10.36014569468555
670	10.35861871469786
671	10.35689584025786
672	10.35385072173322
673	10.35170767054733
674	10.34927546814542
675	10.34699320593479
676	10.34512754404693
677	10.34356634068486
678	10.34243718982766
679	10.34179263871678
680	10.34142010505126
681	10.34173709618983
682	10.34211836105004
683	10.34288494524951
684	10.34381289353497
685	10.34523262117599
686	10.34656134869467
687	10.34748316559156
688	10.34901714244062
689	10.35047920409445
690	10.35224300127165
691	10.35372082294238
692	10.35427694204116
693	10.35559759292929
694	10.35694385188495
695	10.35757977953834
696	10.3583745254195
697	10.35941211373767
698	10.36005142480715
699	10.36006527287149
700	10.36037581235921
701	10.35984014725573
702	10.35862501766869
703	10.35916300226683
704	10.35929610347244
705	10.3597788324562
706	10.36026174365336
707	10.36078560555306
708	10.36105618874177
709	10.36140795770384
710	10.36167512773142
711	10.3617497778663
712	10.36197631581309
713	10.36176636622816
714	10.361965975462
715	10.36233269421099
716	10.36253836665437
717	10.36229298414554
718	10.36229581827828
719	10.36243149078739
720	10.36237809864442
721	10.36261223998275
722	10.36260765750381
723	10.36245860851325
724	10.36264045473702
725	10.36276855647906
726	10.36283703379048
727	10.36254225651111
728	10.36273118443927
729	10.36275230399445
730	10.3627733342661
731	10.36308387255481
732	10.36289239382647
733	10.36297981992169
734	10.36290130717862
735	10.3626895374198
736	10.36292776272682
737	10.3628936635816
738	10.36303971838711
739	10.36235622499212
740	10.36230420566102
741	10.36220295410753
742	10.36208532519597
743	10.36198805859904
744	10.36243121233095
745	10.36222762174802
746	10.36230044789775
747	10.36233873844852
748	10.36223527121396
749	10.36193541938631
750	10.36190765716295
751	10.36207842526794
752	10.36189089194125
753	10.36223594418607
754	10.36194079989786
755	10.36218556734519
756	10.3617718587252
757	10.36172883891678
758	10.36227089448206
759	10.36144730864253
760	10.36140988761667
761	10.36144450176248
762	10.36131223713055
763	10.36146605764854
764	10.36142500767904
765	10.36138948810696
766	10.36198467283133
767	10.36121819479437
768	10.36084244674206
769	10.36104031622852
770	10.36049829970914
771	10.36064889257766
772	10.36054131284864
773	10.36060846886997
774	10.36069183286329
775	10.36044634322187
776	10.36089004076414
777	10.36054357658448
778	10.36062848825719
779	10.36069731728895
780	10.36072235692934
