191	10.34977575900747
192	10.35345812800573
193	10.3570923783918
194	10.36128387469694
195	10.36818184968122
196	10.37367896557872
197	10.37639077189931
198	10.37688799720969
199	10.37684648439111
200	10.37661397200481
201	10.37651707499956
202	10.37641303788686
203	10.37659358199145
204	10.37649895227104
205	10.37642965576626
206	10.37647836869181
207	10.37651113731231
208	10.37670178540529
209	10.37641929623642
210	10.37662665108278
211	10.37659422803537
212	10.37663851865007
213	10.37648608140463
214	10.37654635594528
215	10.37667333609693
216	10.37662491782286
217	10.37656572354833
218	10.37649111276538
219	10.37634365150372
220	10.37631045678723
221	10.37644570005593
222	10.37651068541438
223	10.37656202076369
224	10.3763668072428
225	10.37665833680777
226	10.37625621607915
227	10.37669760020419
228	10.37642737403258
229	10.37642276124305
230	10.37639988148214
231	10.37624355852717
232	10.37625532319764
233	10.37628184331162
234	10.37616479615638
235	10.37607723695832
236	10.37606582779532
237	10.37605838968855
238	10.37602291456557
239	10.37593745485758
240	10.3756823410495
241	10.37553164687073
242	10.37495608735797
243	10.37470291541071
244	10.37350628123777
245	10.37323539215346
246	10.37233058191373
247	10.37214888637
248	10.37171724044565
249	10.37154449098786
250	10.37195069407966
251	10.37212226533258
252	10.37267335977794
253	10.3725762887229
254	10.37233147891458
255	10.37216171721057
256	10.37216989120199
257	10.37172300731264
258	10.37164400625814
259	10.37140416559168
260	10.37098845847616
261	10.37106783109103
262	10.37145663685514
263	10.37141843563384
264	10.37203842470822
265	10.37209608471679
266	10.37277050444581
267	10.37305573497171
268	10.37345689266721
269	10.37338095430475
270	10.37356051131634
271	10.37378230296016
272	10.37360079440763
273	10.37372443320283
274	10.3736575949846
275	10.37382793555291
276	10.37399677014173
277	10.37387450093825
278	10.37401213856657
279	10.37422065436174
280	10.37432582734973
281	10.37425842593953
282	10.37434432964334
283	10.37403478555844
284	10.37433900205448
285	10.37420512324225
286	10.37422441678026
287	10.37434442005915
288	10.37423994547805
289	10.37407108421974
290	10.37425406955927
291	10.37410076978701
292	10.37407091964623
293	10.37403565178463
294	10.37423282493398
295	10.37406664967963
296	10.37381425014229
297	10.37328313864382
298	10.37338574397047
299	10.37237026782406
300	10.37156396815968
301	10.37023669035257
302	10.36852676681822
303	10.36601576148706
304	10.3632670097402
305	10.35975915654457
306	10.35632807809245
307	10.35347871847232
308	10.35031018321613
309	10.34812716380866
310	10.34671232125787
311	10.34584824543477
312	10.34484659312589
313	10.34270831675267
314	10.33951025848712
315	10.33556375458949
316	10.33138930190755
317	10.32698583292953
318	10.32355744470659
319	10.3218432901582
320	10.32170611696085
321	10.32312552601869
322	10.32629803772187
323	10.33061562608853
324	10.3357787035912
325	10.34121262113345
326	10.34667645973572
327	10.35139915527029
328	10.35573671331397
329	10.35954771736681
330	10.36130036442487
331	10.36264366761918
332	10.36268881189751
333	10.36155987433476
334	10.36092326296162
335	10.36000159603232
336	10.35949101426517
337	10.35972045487832
338	10.36077060576268
339	10.36171405944122
340	10.36327640500437
341	10.36490591598662
342	10.36687246311922
343	10.36805533782466
344	10.36965277132077
345	10.37033429363465
346	10.37117542857121
347	10.371598961795
348	10.37196101620735
349	10.37219083321778
350	10.37258286364612
351	10.37240030525
352	10.37250682955216
353	10.37225305892929
354	10.37209879778712
355	10.37167572526979
356	10.37139093432987
357	10.37107653277943
358	10.37083508546705
359	10.37041004571411
360	10.37058737804419
361	10.3709619852272
362	10.37100099338605
363	10.37135574748103
364	10.37174997703486
365	10.37170217646671
366	10.37195622603628
367	10.37217922138081
368	10.37222861667927
369	10.37255688477362
370	10.372700690204
371	10.37258405752796
372	10.37254610446077
373	10.37254462289002
374	10.37271414286292
375	10.37275164659677
376	10.37258225416763
377	10.37257251819391
378	10.37233935564435
379	10.37246970556064
380	10.37238440980704
381	10.37196553503232
382	10.3717865353274
383	10.37141693455255
384	10.37077769343068
385	10.37089953712973
386	10.37047438851255
387	10.3702593394511
388	10.37041212329909
389	10.37023152409771
390	10.37069495542158
391	10.37072382127644
392	10.37091929840728
393	10.37131790607663
394	10.37150064436152
395	10.37187492164616
396	10.37172908805731
397	10.37170961069168
398	10.37193858302335
399	10.37179775228623
400	10.37182426035523
401	10.3718031088729
402	10.37179127437182
403	10.37223497638587
404	10.37213642865616
405	10.37216859836048
406	10.37175341461963
407	10.37190375696543
408	10.37162179423656
409	10.37187977255591
410	10.37201377335995
411	10.37220622405703
412	10.37180136118424
413	10.37175162607903
414	10.37175982801907
415	10.37228237172046
416	10.37185911981
417	10.37206350297529
418	10.37176766881885
419	10.37184537795085
420	10.3717553204252
421	10.37199699882679
422	10.37174378047478
423	10.37210684164374
424	10.37209344353473
425	10.37208374350417
426	10.37186117867261
427	10.37218561910068
428	10.37179454100527
429	10.3718331485883
430	10.37148979746741
431	10.37055027585682
432	10.36983557167335
433	10.36803596494348
434	10.36541357670695
435	10.3612866880138
436	10.3550552009374
437	10.34692784121513
438	10.33623444484319
439	10.32285968528155
440	10.30823109527709
441	10.29269809917814
442	10.2785204842857
443	10.2672196867365
444	10.25951972897029
445	10.25552586952758
446	10.25666265433871
447	10.26230378843878
448	10.27151872385988
449	10.28274084020394
450	10.29537354762544
451	10.30798938263592
452	10.32012982278049
453	10.3312117974513
454	10.34030428521155
455	10.34761309110498
456	10.35308006449816
457	10.35797998323169
458	10.3610951027033
459	10.36349463615287
460	10.36502247242617
461	10.36669889310529
462	10.36768528924075
463	10.36841585135437
464	10.36906608091383
465	10.36939429553983
466	10.36989185167827
467	10.36976085905627
468	10.37009581934619
469	10.36999640913786
470	10.37014408854514
471	10.37063436079679
472	10.37049336151228
473	10.37052380315627
474	10.37079916252663
475	10.37123237149553
476	10.37074399664649
477	10.37073273437407
478	10.37101600357596
479	10.37077264124499
480	10.37093525880539
481	10.37055473102653
482	10.37081832366852
483	10.37057332931738
484	10.37047689607338
485	10.37076052925643
486	10.37078023508461
487	10.37076564343277
488	10.37055724348048
489	10.370729527427
490	10.37076394692396
491	10.37089287670719
492	10.37099560650412
493	10.37084464139175
494	10.37086701189997
495	10.37053625058991
496	10.37111343416083
497	10.37077620985009
498	10.37126314469022
499	10.37084888715801
500	10.3708028352318
501	10.37071038830137
502	10.37062052701779
503	10.37099190240928
504	10.37070545314786
505	10.37074208414471
506	10.37090177755628
507	10.37069847305462
508	10.37113496822042
509	10.3706958067462
510	10.37083497709004
511	10.37084508317714
512	10.37078167529757
513	10.37066124401061
514	10.37053857705468
515	10.37097905741375
516	10.37072309506736
517	10.37064474446778
518	10.37050625376088
519	10.3705686564026
520	10.37036035940482
521	10.37056321355517
522	10.37041581157643
523	10.37041796107907
524	10.37037301266969
525	10.37053344126909
526	10.37035047313296
527	10.3705395444914
528	10.37072411025056
529	10.37071225974921
530	10.37060844686088
531	10.37073099731177
532	10.37055645608011
533	10.37069498733825
534	10.3707710240357
535	10.3707878841185
536	10.37083144338077
537	10.3705523270804
538	10.37085010996423
539	10.37090059011251
540	10.37070393964596
541	10.37073601880401
542	10.37061305269679
543	10.37020915985416
544	10.37061705309051
545	10.37056518896003
546	10.3705855253962
547	10.37070601123355
548	10.3704151225019
549	10.37052746851366
550	10.37021949941048
551	10.37029573076781
552	10.37023899063315
553	10.37026432624857
554	10.37020110508993
555	10.37009079834179
556	10.37014174601886
557	10.37015309501077
558	10.36991170821125
559	10.37031290297471
560	10.37021507908755
561	10.3700504611208
562	10.37000862239929
563	10.37022078700335
564	10.36995173844019
565	10.37006421935067
566	10.36982863253845
567	10.36992137933221
568	10.36995518139643
569	10.36984141456824
570	10.36979123188373
571	10.36944841648444
572	10.36984163061913
573	10.36977706399394
574	10.3696680388083
575	10.36946461718421
576	10.3696174707647
577	10.36973362011418
578	10.36961747586403
579	10.3696437236675
580	10.36955273419963
581	10.36963024770951
582	10.36930319975755
583	10.36915782131964
584	10.36940952138462
585	10.3693914207542
586	10.369572113281
587	10.3694926088637
588	10.369450222401
589	10.36955982503136
590	10.36931820763987
591	10.36941454896445
592	10.36928055220172
593	10.36924988302978
594	10.36928870528151
595	10.36924128208973
596	10.36938220976036
597	10.36925409405859
598	10.36913731868878
599	10.36944736867715
600	10.36900774777866
601	10.36905221522036
602	10.36922980840297
603	10.36911411866555
604	10.36917182612509
605	10.36913387585063
606	10.36914547431761
607	10.36932351223556
608	10.36913153104631
609	10.36910570825508
610	10.36925072446535
611	10.36908548741209
612	10.36941426566677
613	10.36895694069347
614	10.36907377513405
615	10.36914143051502
616	10.36902116175407
617	10.36890664723887
618	10.36903600807118
619	10.36899336575812
620	10.36887989687337
621	10.36880527145213
622	10.36887344551701
623	10.36909802313274
624	10.36897490669657
625	10.36885816726229
626	10.36870045583468
627	10.36883799972583
628	10.36881334787428
629	10.36866059124062
630	10.36892579959193
631	10.36873274044448
632	10.36880138099481
633	10.36854238274857
634	10.36846862044558
635	10.36856768495258
636	10.36848191518469
637	10.36829834405792
638	10.3684204204878
639	10.36850694882297
640	10.36849066320188
641	10.36860722951877
642	10.36859679160785
643	10.36897314297144
644	10.36871689365993
645	10.36878925953355
646	10.36890585739861
647	10.36867763750675
648	10.36898123547831
649	10.36875697579528
650	10.36904264702062
651	10.36876202585898
652	10.36882820602487
653	10.36875943538223
654	10.36853157948493
655	10.36865300416441
656	10.3684521952955
657	10.36845735635879
658	10.36862079626432
659	10.36833546918658
660	10.36823034981947
661	10.36802332101521
662	10.3681143095517
663	10.3682566050446
664	10.3679344116352
665	10.36761746572554
666	10.36745396000696
667	10.3669552565095
668	10.36683084453686
669	10.36615160414991
670	10.36571495708507
671	10.36507446987782
672	10.36427267634583
673	10.36353733671021
674	10.36298075808783
675	10.36239018173218
676	10.36173111190358
677	10.36093101115608
678	10.36073268139443
679	10.36062291334287
680	10.3604656951556
681	10.36051334504373
682	10.36079793714724
683	10.36121686622558
684	10.36153767430643
685	10.36239357915522
686	10.36264314067924
687	10.36312195296451
688	10.36391227191091
689	10.36450226774077
690	10.36511802963627
691	10.36562791188641
692	10.36594804565767
693	10.36624939806764
694	10.36659278272568
695	10.36723872954506
696	10.36715227984868
697	10.36734798722911
698	10.36763117488534
699	10.3675327624232
700	10.36778397455831
701	10.36794089414859
702	10.36771696886955
703	10.36806314109728
704	10.36762613531006
705	10.36815793947338
706	10.36782024338122
707	10.36805291470987
708	10.36770881547558
709	10.36760926423988
710	10.36784461704418
711	10.3678281304122
712	10.36791979245146
713	10.36760639728987
714	10.36757421460875
715	10.36763750645676
716	10.36766828705545
717	10.36747732007604
718	10.36763342012064
719	10.36740217465683
720	10.36732311644958
721	10.36775506350547
722	10.36769254449302
723	10.36725569897551
724	10.36733390745871
725	10.36732408349106
726	10.36725529437065
727	10.36727044960416
728	10.36759296724946
729	10.36728468834132
730	10.3675369951074
731	10.36740068261866
732	10.36741563948954
733	10.3674650699776
734	10.36715546026403
735	10.3675933397004
736	10.36734727198609
737	10.36737227219414
738	10.36750765859977
739	10.36712998120542
740	10.36744625918507
741	10.36771128470457
742	10.3674036831926
743	10.36724570950826
744	10.36723181505818
745	10.36713369019432
746	10.3668947147323
747	10.36701118820984
748	10.36694177684994
749	10.36716664036803
750	10.36697536803476
751	10.36705952411941
752	10.36697131231275
753	10.36673827754433
754	10.36707061328735
755	10.36709043126442
756	10.36708645222556
757	10.36697291884456
758	10.36675620784321
759	10.36647510048424
760	10.36675278937331
761	10.36678845945517
762	10.36665202084147
763	10.3668849289495
764	10.36682659014554
765	10.36675315221612
766	10.36670540558778
767	10.36688532946635
768	10.36703070073417
769	10.3669542773966
770	10.36687027060423
771	10.36672049157487
772	10.36669030031917
773	10.36667384787749
774	10.36654493299819
775	10.36666282610608
776	10.36653585139129
777	10.36658067293982
778	10.36655362842933
779	10.36658683827857
780	10.36652931989528
