142	10.44202043691048
143	10.44209775072552
144	10.44185777114796
145	10.44205851155662
146	10.44191116275681
147	10.44173724552682
148	10.44186105761758
149	10.44190297518538
150	10.44172793194534
151	10.44170316590591
152	10.44174028014436
153	10.44171203219553
154	10.44195178598962
155	10.44178905994958
156	10.4417286921188
157	10.44138027287826
158	10.44145923852611
159	10.44157201581815
160	10.44154804123105
161	10.44126995939485
162	10.44124429032199
163	10.44124260856962
164	10.44124144776979
165	10.44098453741528
166	10.43875955871053
167	10.42547077363669
168	10.40462243731808
169	10.40416509474263
170	10.41701433541514
171	10.42751869499385
172	10.43332384499373
173	10.43545787212751
174	10.43653969003182
175	10.43732816812824
176	10.43805299399706
177	10.43840034733323
178	10.42307382517299
179	10.36444935832182
180	10.35895883848112
181	10.36858739402682
182	10.37325122646208
183	10.3800942654521
184	10.38831995366875
185	10.39388901172701
186	10.39685082734991
187	10.39830465533954
188	10.40087039388127
189	10.40697500167759
190	10.41540812356213
191	10.4233040910372
192	10.4294293333382
193	10.43347973838284
194	10.43545767140757
195	10.43650772162723
196	10.4371293143956
197	10.43736387419125
198	10.43759066636412
199	10.43803068113518
200	10.43808179327743
201	10.43894382986113
202	10.43910865270495
203	10.43954211237732
204	10.44001567418183
205	10.44002529755807
206	10.44033130099751
207	10.4403843061973
208	10.44048743382234
209	10.44022455943437
210	10.44038550146237
211	10.44007952426663
212	10.440372990483
213	10.44018451234184
214	10.44034423029437
215	10.440392710566
216	10.44033353784861
217	10.44020039473018
218	10.44048494056034
219	10.44064580798728
220	10.44024202855148
221	10.4403379183046
222	10.4401803892268
223	10.44015552742012
224	10.4404084196656
225	10.44029248103566
226	10.44011875534314
227	10.44002838662134
228	10.43998862854173
229	10.44027581800479
230	10.43992923916096
231	10.4401688212845
232	10.43998314881495
233	10.43982281208115
234	10.44030607072509
235	10.44000651647628
236	10.44008196179036
237	10.43996056083087
238	10.4397926872644
239	10.43997974433425
240	10.43990438534939
241	10.44001027922279
242	10.43941311374867
243	10.43906445651408
244	10.4387588646339
245	10.43758740928713
246	10.43630008087501
247	10.43562764685969
248	10.43511373549206
249	10.43454811361034
250	10.43443329771964
251	10.43466906833089
252	10.43512968125416
253	10.43519732768789
254	10.43527720221009
255	10.43520830499659
256	10.43470581817356
257	10.43462100286389
258	10.43428329951187
259	10.43418939948045
260	10.43378968565867
261	10.43317432565351
262	10.43297507099798
263	10.43308785692418
264	10.43295216509315
265	10.43374732076014
266	10.43388867886972
267	10.4345944042914
268	10.43464337929841
269	10.43507847107323
270	10.43571483088995
271	10.43571310744821
272	10.43590734634434
273	10.43603851330871
274	10.43616997946354
275	10.43649335228054
276	10.43654490280943
277	10.43674157860802
278	10.43690933956514
279	10.43684660416101
280	10.43727431721868
281	10.43704671896813
282	10.43736674262701
283	10.43729121296974
284	10.43758917199183
285	10.43758185623715
286	10.43787919229162
287	10.43785250938819
288	10.43790968618433
289	10.437870725773
290	10.43769609463601
291	10.43777936728367
292	10.43783856797656
293	10.43773707448151
294	10.43787522528157
295	10.43780437974958
296	10.43785429320011
297	10.43771744953141
298	10.43772811379342
299	10.43727384457092
300	10.43666493525064
301	10.43583085657273
302	10.43482853847027
303	10.4330086304858
304	10.43090405482186
305	10.42802363717816
306	10.42456191160778
307	10.42000851791889
308	10.41476050427745
309	10.40994430577605
310	10.40598335860116
311	10.40338134992862
312	10.40188436743495
313	10.40093922494225
314	10.39921776658235
315	10.39622434950905
316	10.39153720659277
317	10.38526681140699
318	10.37842904789836
319	10.37203330108081
320	10.36664271000857
321	10.36395674897903
322	10.3628168706635
323	10.36370899191484
324	10.36619388319555
325	10.37009471267091
326	10.37498467558156
327	10.38077910089326
328	10.38687005200567
329	10.392658906673
330	10.39829145389037
331	10.40272747231436
332	10.40628511424546
333	10.4083952559777
334	10.40952483109963
335	10.40971293657099
336	10.4094763570069
337	10.40915128014158
338	10.4093121486517
339	10.40964039965838
340	10.41114710651317
341	10.41315235879243
342	10.41536545509848
343	10.41802188643729
344	10.42041561264797
345	10.4226712051042
346	10.4245500988846
347	10.42668803194953
348	10.42800221399241
349	10.42970978569791
350	10.43069860443672
351	10.43183004320246
352	10.43215272451618
353	10.43303041564336
354	10.43328738172418
355	10.43345912200584
356	10.43372674170135
357	10.43347925163445
358	10.43308935395751
359	10.43269937855667
360	10.43241727806241
361	10.43204812304181
362	10.43221513484276
363	10.43232358279039
364	10.43248555964189
365	10.43272751815722
366	10.43344910604823
367	10.43374052342045
368	10.43434598986394
369	10.43447843568092
370	10.43477028030894
371	10.43507818577326
372	10.43523305839293
373	10.43558553000583
374	10.43567743917538
375	10.43619465767263
376	10.43619400832326
377	10.43619753109293
378	10.43639346428635
379	10.43629056753184
380	10.43648065960508
381	10.43632761253703
382	10.43617090038405
383	10.43594783150793
384	10.43577126417394
385	10.43509730748325
386	10.43464165175606
387	10.43410848141457
388	10.43376202920637
389	10.43307193182684
390	10.43285344147528
391	10.43301712556791
392	10.43305638483303
393	10.43303807836925
394	10.43366066862676
395	10.43381551855552
396	10.4343959164197
397	10.43458464077462
398	10.43479162756168
399	10.43493000468023
400	10.4353250093659
401	10.4356758015765
402	10.43583243082187
403	10.43583950317817
404	10.43574461467538
405	10.43594564378672
406	10.436104567673
407	10.43637815245024
408	10.43640824913246
409	10.43623913273564
410	10.43630051695296
411	10.43642349543455
412	10.43624702269745
413	10.43645842622168
414	10.43638516810546
415	10.43629382765867
416	10.43638002641521
417	10.43648675951482
418	10.43628841956399
419	10.43627760073388
420	10.43640178189851
421	10.43603948221398
422	10.43608281233737
423	10.43600690266549
424	10.43634017845866
425	10.43621065783909
426	10.43569681323175
427	10.43633614622591
428	10.43618560400977
429	10.435957890389
430	10.43612014387593
431	10.43602142704855
432	10.43603711552238
433	10.43562343780699
434	10.43484293753686
435	10.43413179528274
436	10.43244792304354
437	10.4298696226027
438	10.42490172591458
439	10.41754972964213
440	10.40711908811455
441	10.39277564400861
442	10.37425999577695
443	10.35272155030437
444	10.32935563853501
445	10.30662835933344
446	10.28570307752575
447	10.27002376313548
448	10.26020445504841
449	10.25725978521305
450	10.26014842489082
451	10.26784367573212
452	10.27949436159793
453	10.29293283544313
454	10.30748080279733
455	10.32207600187227
456	10.33612440608959
457	10.34858504694277
458	10.3604833984741
459	10.37074326097645
460	10.37947179170644
461	10.38664214008662
462	10.39308870246402
463	10.3984944931897
464	10.4033839801559
465	10.40695521518143
466	10.41062185575345
467	10.41356674160895
468	10.41618201155332
469	10.41866905595066
470	10.42073408396015
471	10.42257680464767
472	10.42449775993764
473	10.42628919167554
474	10.42766400545628
475	10.42920960292878
476	10.42990414423727
477	10.43103084580953
478	10.4319646369194
479	10.43228833006437
480	10.43299543973195
481	10.43349392333282
482	10.43387675850593
483	10.43386694408272
484	10.43462912266594
485	10.43450333406112
486	10.43487887782761
487	10.4348882622427
488	10.43485680340338
489	10.4346178365596
490	10.43493299598792
491	10.43506298421437
492	10.43523902761138
493	10.4350704741266
494	10.43495450992205
495	10.43500927831655
496	10.43501749730305
497	10.43514100088603
498	10.43523333332593
499	10.43509550004471
500	10.43505715610881
501	10.43535324190728
502	10.43538234988026
503	10.43517087857346
504	10.43514457729671
505	10.4353642832714
506	10.43523261214544
507	10.43530859453511
508	10.43497490375321
509	10.43526032145942
510	10.43520221467449
511	10.43539106407747
512	10.43512711387313
513	10.43515379031023
514	10.43526717473023
515	10.43522276246469
516	10.43499647866064
517	10.43488794973364
518	10.43488574361326
519	10.43485915047968
520	10.43493984506197
521	10.435012534005
522	10.43508444866458
523	10.43515315818801
524	10.43514630697284
525	10.43523979446523
526	10.43498927547615
527	10.43505111568763
528	10.43522461369857
529	10.43484741089961
530	10.43455632404355
531	10.43478132746093
532	10.43488602091464
533	10.4349423298699
534	10.43478116854111
535	10.43486891610966
536	10.43485502119366
537	10.43492086197663
538	10.43460966044775
539	10.43479863368588
540	10.4346773839614
541	10.43447777956026
542	10.43460180002034
543	10.43473432228928
544	10.43471841726531
545	10.43484928716744
546	10.43489144682244
547	10.43478375589791
548	10.43470787858507
549	10.43468924525476
550	10.43480514207442
551	10.43458883812129
552	10.43447820098812
553	10.43457199089074
554	10.43474382898242
555	10.43432231471594
556	10.43459723011804
557	10.43461282962568
558	10.43425223025237
559	10.4347057889777
560	10.43447289573452
561	10.43445079152771
562	10.43437015641683
563	10.43462719826933
564	10.43453330067828
565	10.43435458063243
566	10.43446432028427
567	10.43412746057071
568	10.43435487211336
569	10.4344410681681
570	10.4344349385684
571	10.43467002669187
572	10.43422347775186
573	10.43427254324176
574	10.43447525860083
575	10.43417960061753
576	10.43427796724575
577	10.43425022146247
578	10.43412847819594
579	10.43403468023418
580	10.43402738542245
581	10.43401322319308
582	10.43415019877493
583	10.43415911016259
584	10.43466622830309
585	10.4345458045238
586	10.43436815201052
587	10.43428863762078
588	10.43438044070173
589	10.43439494358924
590	10.43438494195749
591	10.43398340618029
592	10.43452067930447
593	10.43449612358762
594	10.43424534158542
595	10.43420629752298
596	10.43441703981484
597	10.4343101360672
598	10.43413541808195
599	10.43432361240759
600	10.43401630407142
601	10.43421837434656
602	10.4339358102305
603	10.43393679886556
604	10.43402997324974
605	10.4341899558007
606	10.43395175751803
607	10.4338603364001
608	10.43412593317362
609	10.43377555019617
610	10.43400173285534
611	10.43401149445459
612	10.43393092320026
613	10.43418482157748
614	10.43419978116634
615	10.43390664328792
616	10.43397223268392
617	10.43393372310425
618	10.43395512835621
619	10.43385665256859
620	10.4339872277448
621	10.43392577223842
622	10.43369714668796
623	10.43388974918217
624	10.43376602184035
625	10.4338775473817
626	10.43379538274299
627	10.43421699808321
628	10.43404674403601
629	10.43415388712418
630	10.43411315448162
631	10.43424193453746
632	10.43418171200568
633	10.43393060736151
634	10.43409081562362
635	10.4340110522431
636	10.4344308877172
637	10.43401475526824
638	10.43408499735939
639	10.43416503092588
640	10.43401324677003
641	10.43387350509421
642	10.43393170338062
643	10.43373233821242
644	10.43382446608401
645	10.43389970212383
646	10.43402485275036
647	10.43406585933473
648	10.43402911352832
649	10.43395808426368
650	10.43407649536042
651	10.4343110543702
652	10.43421906009673
653	10.43400187295584
654	10.43396089606637
655	10.43426436321472
656	10.43414215133407
657	10.4340293601483
658	10.43385747505963
659	10.43394050696404
660	10.43421346855992
661	10.43432765914533
662	10.43389231953492
663	10.43392129198485
664	10.43374538949514
665	10.43380626154467
666	10.43330186459599
667	10.43323347818357
668	10.43306456212273
669	10.43268204626659
670	10.43230635782247
671	10.43219250200805
672	10.4315668622967
673	10.43114867881222
674	10.43005157306657
675	10.42880141252369
676	10.42825145362366
677	10.42673114694356
678	10.42534055481363
679	10.42374753663321
680	10.42201997685986
681	10.42089138768432
682	10.41965019528971
683	10.41845068595783
684	10.41757632080063
685	10.41685102169256
686	10.41615668428529
687	10.41637422612633
688	10.41679367798831
689	10.41707576879239
690	10.41762834357526
691	10.41866700821897
692	10.41956518999548
693	10.42075523554581
694	10.42190202087109
695	10.42266290360524
696	10.42362198268374
697	10.42460880179658
698	10.42587935400468
699	10.42660102462769
700	10.42722175277706
701	10.42793536463727
702	10.42866013302157
703	10.42904120504811
704	10.42951770291885
705	10.4300549429733
706	10.4303970520245
707	10.43046707294053
708	10.43094319421833
709	10.43101904734435
710	10.43135609902319
711	10.43151254403027
712	10.43185258260512
713	10.43202397362498
714	10.43201380935635
715	10.43221454970997
716	10.4324091331648
717	10.43239041154528
718	10.43238430333746
719	10.43285238204349
720	10.43226427712441
721	10.4327075322559
722	10.43271397000155
723	10.4327623621552
724	10.43281655291782
725	10.43299462089139
726	10.43262507686808
727	10.43321140738836
728	10.43223952289455
729	10.43280037213511
730	10.43269842069159
731	10.43271384707621
732	10.43255884715948
733	10.43274641001495
734	10.43244764403377
735	10.4327056489585
736	10.43286906680382
737	10.43232467536152
738	10.4328689725479
739	10.43268751074136
740	10.43261936835761
741	10.43289223616049
742	10.43283599190039
743	10.43315616106895
744	10.43299525012993
745	10.43280540647554
746	10.43281122665188
747	10.43265252886612
748	10.43281029939596
749	10.43276291699371
750	10.43273931439717
751	10.43290387658818
752	10.43271778457426
753	10.43293460168503
754	10.43270645709915
755	10.43306392620536
756	10.43264558568975
757	10.43248490616639
758	10.43281790599804
759	10.43267694240643
760	10.43249393050102
761	10.43283569165476
762	10.43240284688308
763	10.43266263452478
764	10.43273796684179
765	10.43287355446975
766	10.43252278535612
767	10.43280711943885
768	10.43289223423434
769	10.43254691403539
770	10.43266400629612
771	10.43252937687863
772	10.43252970665002
773	10.43247789672023
774	10.43247226768859
775	10.43232488980931
776	10.43247985888215
777	10.43243350457222
778	10.43256001242164
779	10.43248727317977
780	10.43253051619346
