278	10.37915784904429
279	10.37937954116266
280	10.37926861050594
281	10.37927546937384
282	10.37910133310746
283	10.379130756365
284	10.37924078312785
285	10.37915573664617
286	10.37900251432969
287	10.37892742540887
288	10.37930401047844
289	10.37907639008981
290	10.3793367974672
291	10.37883445439996
292	10.37885530958705
293	10.37927363020702
294	10.37915967145418
295	10.37906079986009
296	10.37894807728477
297	10.37887518660066
298	10.37897022864541
299	10.37849086712366
300	10.37825764717056
301	10.37790373475222
302	10.37765920547595
303	10.37707263343493
304	10.3764476579569
305	10.37561653084444
306	10.37457053838867
307	10.3737604364463
308	10.37262074668864
309	10.37186682642247
310	10.37156207395542
311	10.37150692246614
312	10.37128497811207
313	10.37071825438014
314	10.36991396769691
315	10.36855450129803
316	10.3674093523885
317	10.36569038875648
318	10.36438632303784
319	10.36364420898265
320	10.36307327645814
321	10.36314700469299
322	10.36330488419846
323	10.36425280063999
324	10.36495288083567
325	10.36582156150961
326	10.36715890976308
327	10.36810241641372
328	10.36959707388793
329	10.37008087300563
330	10.37094087520334
331	10.37183523625337
332	10.3720758260541
333	10.37203827953167
334	10.37207771152335
335	10.37189064303522
336	10.3720027370269
337	10.37198575302787
338	10.37247234478768
339	10.37273232995731
340	10.3732674792318
341	10.37394679228385
342	10.37428395649652
343	10.37449201587692
344	10.37486806260868
345	10.37534773529861
346	10.37577787981299
347	10.37604377357738
348	10.37591218562682
349	10.37646000911668
350	10.37647873440133
351	10.37684932344477
352	10.37696864476446
353	10.37677968866671
354	10.37718866091287
355	10.37716513839492
356	10.37712996603557
357	10.37715535424266
358	10.3770408210017
359	10.37705469350871
360	10.37736146673103
361	10.37717775398989
362	10.37705264447587
363	10.37711579271463
364	10.37738348378709
365	10.37727881818839
366	10.37735255984444
367	10.37751055361713
368	10.37729258405843
369	10.37737393938331
370	10.37727191193099
371	10.37725532734051
372	10.37751844560393
373	10.37768176132555
374	10.37751305543655
375	10.37755968142866
376	10.3774775253055
377	10.37775473238799
378	10.37768913252617
379	10.37742060914005
380	10.37743534074193
381	10.37725513628808
382	10.37744749574478
383	10.37748010263094
384	10.37740745685344
385	10.37726218405652
386	10.37749404738439
387	10.37731729993799
388	10.37704816036078
389	10.37719824120287
390	10.37723758374285
391	10.37688566554674
392	10.37719941008695
393	10.3769556760138
394	10.37712862064185
395	10.37706747408474
396	10.37724247347211
397	10.37739860970489
398	10.37721290993404
399	10.37725911560768
400	10.37719839194768
401	10.37713535208466
402	10.37720005323607
403	10.37718645028018
404	10.37714854446234
405	10.37713694410056
406	10.37730294008767
407	10.37705436818593
408	10.37720736476306
409	10.37743618443884
410	10.37715833916321
411	10.37718330186832
412	10.37721912642046
413	10.37729990626753
414	10.37726235396172
415	10.37732208761783
416	10.3772059230503
417	10.37709037301641
418	10.37708332193631
419	10.37698188284552
420	10.37717529911739
421	10.37722712907461
422	10.3770281633373
423	10.37732461135776
424	10.37706810680552
425	10.37701840142212
426	10.37728187279154
427	10.37699023736081
428	10.376820404893
429	10.37711811324026
430	10.37686473436154
431	10.37661765481219
432	10.37623180626815
433	10.37566478017243
434	10.3745226733182
435	10.37201115627244
436	10.36857426171251
437	10.36317910164243
438	10.35530663591641
439	10.34404914088547
440	10.3299608829209
441	10.31332577817846
442	10.29488316080711
443	10.27635972406617
444	10.2600207127306
445	10.24740750746829
446	10.2390981535983
447	10.23586894767701
448	10.23769927940552
449	10.24336897960873
450	10.25196568045672
451	10.2624636351138
452	10.27352090452637
453	10.2841167453299
454	10.29432251102158
455	10.30379944392219
456	10.31243741658852
457	10.31990617520208
458	10.32703192075305
459	10.33322575459232
460	10.33841761320597
461	10.34316740587827
462	10.3470014459667
463	10.35017988449767
464	10.35346214120695
465	10.35627856807564
466	10.35814023169342
467	10.36026673103404
468	10.36190714824099
469	10.36305309917748
470	10.36404533138562
471	10.36524833264776
472	10.36597254515363
473	10.3668717314591
474	10.3675308187409
475	10.36847498382232
476	10.36917079621582
477	10.36972356910236
478	10.37039138278423
479	10.37128340096801
480	10.37191734072169
481	10.37256647565367
482	10.37325943508236
483	10.3738899976297
484	10.37435511523817
485	10.37454136327451
486	10.37515361136407
487	10.37517927253252
488	10.37565891133644
489	10.37558659317956
490	10.37578841780591
491	10.3759697394069
492	10.37634474837985
493	10.37622548581446
494	10.37623487162395
495	10.37596266283912
496	10.3766124710503
497	10.37663136940757
498	10.37610534901625
499	10.37615580780402
500	10.37604842166716
501	10.3759884616389
502	10.37606150476129
503	10.37602095738902
504	10.37597375245251
505	10.37630376507113
506	10.37579736072757
507	10.37556649800182
508	10.37560061362024
509	10.3755006268128
510	10.37587489356277
511	10.37576186315832
512	10.3756563838739
513	10.37550483250664
514	10.37546321828537
515	10.37584331945211
516	10.37571904229099
517	10.375527302951
518	10.37566316687569
519	10.37546118766451
520	10.37555800031751
521	10.37540309231326
522	10.37541114833715
523	10.37574344223099
524	10.37524506868759
525	10.3756831669375
526	10.37537167473474
527	10.37571206159062
528	10.37592150976963
529	10.37544556547294
530	10.37531300939107
531	10.37533585225081
532	10.37559101507835
533	10.37541095039105
534	10.37525228196081
535	10.37553323692142
536	10.37520258157442
537	10.37518101356156
538	10.37521848300615
539	10.37541482576762
540	10.37560431062211
541	10.37558298262851
542	10.37584891063658
543	10.37572163682573
544	10.37556954193697
545	10.37556670799722
546	10.37558432515152
547	10.37550864203814
548	10.37519572942397
549	10.37516306882284
550	10.37527385644023
551	10.37534691373387
552	10.37555590778935
553	10.37541896864443
554	10.37541914343147
555	10.37511203078352
556	10.37532839574347
557	10.3752775557929
558	10.37541295468903
559	10.37525917449153
560	10.37522026727295
561	10.37540126390467
562	10.3752219014764
563	10.37520846757247
564	10.37526611225692
565	10.37526267299066
566	10.37522790422132
567	10.37527297239289
568	10.37493516167483
569	10.37503892942081
570	10.37483933914454
571	10.37484082577504
572	10.37476791574115
573	10.37479209799371
574	10.37473924552676
575	10.37469967384275
576	10.37487554072672
577	10.37462551459153
578	10.37486555705663
579	10.37482227668995
580	10.37489160519456
581	10.37501114719356
582	10.3746106649482
583	10.37477203944984
584	10.37462810175594
585	10.37495699958291
586	10.37481128926384
587	10.37456557205807
588	10.37456226347209
589	10.37500861965265
590	10.37484500204036
591	10.37476912202672
592	10.37479012902067
593	10.37492649608171
594	10.37502032721677
595	10.37504578642283
596	10.37513145849969
597	10.37496159009234
598	10.37503929436394
599	10.37496838201315
600	10.37493583878915
601	10.37495649993599
602	10.37474383577583
603	10.37515991598459
604	10.37473857395888
605	10.3747815058213
606	10.37453972657447
607	10.37450492426461
608	10.37482053482576
609	10.37487917429856
610	10.37471447165665
611	10.37481756691141
612	10.3748235578542
613	10.37463121569512
614	10.37463423169714
615	10.37427917789881
616	10.37457305830646
617	10.37475697625355
618	10.37468269941346
619	10.37474396392326
620	10.37472241218218
621	10.3746735760414
622	10.3746989732471
623	10.37470351610097
624	10.37447781835433
625	10.37458395511398
626	10.37445232375213
627	10.37452653786643
628	10.37474309721883
629	10.37426699540127
630	10.37431496693114
631	10.37467419199266
632	10.37431487117162
633	10.37439147684879
634	10.37469325144841
635	10.37463973592313
636	10.37454454712058
637	10.37434472648246
638	10.37465968979341
639	10.37431275039723
640	10.37466532879431
641	10.37456730487982
642	10.37428409896225
643	10.37454674254235
644	10.37463226846968
645	10.37423428592688
646	10.37469776512081
647	10.37425051778907
648	10.37448784775475
649	10.3744294345806
650	10.37466648806788
651	10.37444650389319
652	10.37433231680504
653	10.37405168940058
654	10.37411692210587
655	10.37431517946311
656	10.37415937831186
657	10.37436185612726
658	10.3741410109894
659	10.37425552221083
660	10.37381014520264
661	10.37403123013521
662	10.37361470719106
663	10.37307407282849
664	10.3727008570601
665	10.37195137165382
666	10.37101889870875
667	10.36939683934664
668	10.36790341656203
669	10.36530058731534
670	10.36226515951181
671	10.35836204595137
672	10.35394071151596
673	10.34862468811971
674	10.34282160453642
675	10.33664499897489
676	10.33013473045056
677	10.32396063877698
678	10.31812219322905
679	10.31329763614313
680	10.30965140021291
681	10.30661981047674
682	10.30527489725212
683	10.30497141257952
684	10.30574272028352
685	10.30742465508601
686	10.30992477518267
687	10.31296477186481
688	10.31693357198671
689	10.32080473387117
690	10.32474648945356
691	10.32879979440854
692	10.33281761765331
693	10.33682782246257
694	10.34032203882929
695	10.34342395028368
696	10.34651845813916
697	10.34940862187924
698	10.35170864958694
699	10.35411681002641
700	10.35586908735723
701	10.35750900389765
702	10.35957944860848
703	10.36066790242467
704	10.36194784282295
705	10.36290673613123
706	10.36365107389609
707	10.36471572614378
708	10.36565939108558
709	10.36652532529697
710	10.36714385704023
711	10.36773618393712
712	10.36820216780305
713	10.36890549235744
714	10.36922966615085
715	10.36945307339262
716	10.37002330177305
717	10.37024180659376
718	10.37069717918386
719	10.37089387609334
720	10.37079333872497
721	10.37117207845931
722	10.3716416078376
723	10.37185429755351
724	10.37219127339696
725	10.37230316368012
726	10.3724001433383
727	10.37253431718302
728	10.37269534389896
729	10.37273007602289
730	10.37287307803262
731	10.37260305915723
732	10.37271572867858
733	10.37297186429805
734	10.37291548422522
735	10.37298122403454
736	10.3732144196429
737	10.37284945613782
738	10.37280020249665
739	10.37309272232895
740	10.37326203205211
741	10.37294925614475
742	10.37295628600965
743	10.37301639045824
744	10.37285774985891
745	10.37292651078092
746	10.37286349674565
747	10.37295618307431
748	10.37310608137692
749	10.3730849288704
750	10.37328505366497
751	10.37301588343274
752	10.37307130227678
753	10.37314155089031
754	10.37310684509478
755	10.37325209430949
756	10.3729958280262
757	10.3730095911099
758	10.37280541102596
759	10.37286175344375
760	10.37303993448579
761	10.37307276823156
762	10.37325802941522
763	10.37282785324624
764	10.37304284131113
765	10.37285574669898
766	10.37298247964988
767	10.37289400069487
768	10.37308258711905
769	10.37327221019998
770	10.37291013096449
771	10.37294361924904
772	10.37306807608702
773	10.3729416947681
774	10.37261472043139
775	10.37288766325391
776	10.37296541036932
777	10.37290773270644
778	10.37294802551299
779	10.37278236239005
780	10.37269029703399
