257	10.36065580205883
258	10.35938462959273
259	10.35823379538128
260	10.35705245851386
261	10.35636478624975
262	10.35652592614231
263	10.35775538694862
264	10.35971074408604
265	10.36191380810908
266	10.36461882698388
267	10.36678941709782
268	10.36857597244722
269	10.37012208294182
270	10.37147549773805
271	10.37253571527165
272	10.3736403881279
273	10.37431351218748
274	10.37549475297456
275	10.37635608927573
276	10.37721176657086
277	10.37790644347433
278	10.37839114738233
279	10.37882171051908
280	10.37889683830804
281	10.3796839343615
282	10.37995952395665
283	10.3804835912305
284	10.38139452749646
285	10.38178389053929
286	10.38230665530917
287	10.38286424776127
288	10.38299888253432
289	10.38369259125877
290	10.38380587619645
291	10.38438685370539
292	10.38439948420175
293	10.38481621287036
294	10.38485874635059
295	10.384804601301
296	10.38496991518809
297	10.38485724701104
298	10.38425093090503
299	10.38348689509147
300	10.38267347504269
301	10.38111290461302
302	10.37926092228778
303	10.37686729649615
304	10.37327885437017
305	10.36907531935227
306	10.36415271847796
307	10.35931506389557
308	10.35462057796074
309	10.3513868901922
310	10.34959052924116
311	10.34871089395396
312	10.34717456216072
313	10.3445030133497
314	10.34006848158115
315	10.33424296666237
316	10.32756998879803
317	10.32098161137263
318	10.31580407255693
319	10.31282723126777
320	10.31161898204718
321	10.31217754360858
322	10.31440419328504
323	10.31782248882881
324	10.32244467214127
325	10.3281886588847
326	10.33402670669847
327	10.33974550685403
328	10.34505543081744
329	10.34987897466567
330	10.35344465685573
331	10.35587733395049
332	10.35732223039553
333	10.35795945508643
334	10.35794901920183
335	10.35773542649582
336	10.35815371766405
337	10.35858832228483
338	10.3602521022135
339	10.36189175050482
340	10.36412711872576
341	10.36592048603446
342	10.36850101296259
343	10.37063667230759
344	10.37255160238568
345	10.37436587725398
346	10.3761733401612
347	10.37741262861592
348	10.3787388951593
349	10.3797184807849
350	10.38073806766117
351	10.38128688852539
352	10.38168804178843
353	10.38157897590467
354	10.38206380544646
355	10.38206429397705
356	10.38163678444384
357	10.38128691986293
358	10.38113427527501
359	10.38108390039658
360	10.38154147902244
361	10.38129615359411
362	10.38171295503292
363	10.38186036550338
364	10.38253280141668
365	10.38231502168149
366	10.38275955692837
367	10.38315003077812
368	10.38355553777935
369	10.38384594174543
370	10.38398983897991
371	10.38424474225634
372	10.38448147232032
373	10.38458495698214
374	10.3846882926884
375	10.38482503240052
376	10.38500782052448
377	10.38512986667136
378	10.38507783063268
379	10.38469803277339
380	10.3846694416084
381	10.38442414376632
382	10.38420564084232
383	10.38387178624796
384	10.38338384363112
385	10.38324357162306
386	10.38290324547292
387	10.3824252516446
388	10.3821947328604
389	10.38233619944113
390	10.38227549222017
391	10.38253860989078
392	10.38282326810687
393	10.38293199180821
394	10.3832325763373
395	10.38351314006716
396	10.38360539301559
397	10.38392255811963
398	10.38398315269398
399	10.38412487572359
400	10.3841491828504
401	10.38416180439825
402	10.38420180709508
403	10.38443849839589
404	10.38441236401392
405	10.38443593975085
406	10.38449251433948
407	10.38479536455883
408	10.3843661258731
409	10.38453310065006
410	10.38471443079136
411	10.38473122051026
412	10.38473483602598
413	10.38478843303649
414	10.38471264993054
415	10.38479512408424
416	10.38474239431356
417	10.38459334513071
418	10.38457814568732
419	10.38472451432507
420	10.38468928886225
421	10.3846217197337
422	10.38449827387178
423	10.38462851459121
424	10.38471552249474
425	10.3845404137025
426	10.38465523993457
427	10.3845197356026
428	10.38467143939414
429	10.38454350557944
430	10.38474444695323
431	10.38435131168864
432	10.38425448821289
433	10.38413653799272
434	10.38400753064915
435	10.38334322799452
436	10.38273089400736
437	10.38217129039777
438	10.38083225928968
439	10.37940485731615
440	10.37745914615403
441	10.37483571861751
442	10.37203146443743
443	10.36989953317121
444	10.36741444043023
445	10.36632913055307
446	10.36490444547418
447	10.36485480171888
448	10.36489832607964
449	10.3659326090473
450	10.36712621883465
451	10.3687717988644
452	10.37010741558791
453	10.37187096482208
454	10.3733682561401
455	10.37487341346576
456	10.37608039218231
457	10.37700930875848
458	10.37802664140087
459	10.37875239015643
460	10.37938289689497
461	10.38012349172808
462	10.38060127111707
463	10.38057724658931
464	10.3813751251633
465	10.38110617730465
466	10.38217098814844
467	10.38171035834891
468	10.38165836935459
469	10.38240740588761
470	10.38258226319013
471	10.38202207497099
472	10.38274986962974
473	10.38248568776681
474	10.38265711490922
475	10.38297046169835
476	10.38293181730954
477	10.38285678585057
478	10.38312980406327
479	10.38331735687583
480	10.38330973949145
481	10.38353820856619
482	10.38349596701376
483	10.38348321897933
484	10.38320230822439
485	10.38334109830423
486	10.38347416010647
487	10.38304220316098
488	10.3832697740649
489	10.38346149354486
490	10.38312731175726
491	10.38340345087804
492	10.38340468425977
493	10.38293254887145
494	10.38340017673161
495	10.38347177193106
496	10.38324974081719
497	10.38355414302914
498	10.38325314971779
499	10.3830525304079
500	10.38317374111734
501	10.38334681862796
502	10.38332660825443
503	10.38298169147006
504	10.38343076303297
505	10.38319879401373
506	10.3830737675087
507	10.38326784013369
508	10.38354682996934
509	10.38351354140733
510	10.38360692592226
511	10.38337503671698
512	10.38384437555309
513	10.38342349541336
514	10.38318337258279
515	10.3831365346512
516	10.38271863096694
517	10.38283966443826
518	10.38289920746585
519	10.3829606703461
520	10.38335762905151
521	10.38334498294883
522	10.38291179923467
523	10.38254452545137
524	10.38299847639866
525	10.38297431039622
526	10.38299821440678
527	10.38299870512606
528	10.38323130858708
529	10.38326798071743
530	10.38317932981258
531	10.38294056198266
532	10.38309340952734
533	10.38301051945825
534	10.38329389592006
535	10.38278247955671
536	10.3829640006562
537	10.38282694524719
538	10.38288462278942
539	10.38321034229241
540	10.38321579661214
541	10.38279175415777
542	10.38309408348096
543	10.38261022578582
544	10.38298929659728
545	10.38333869919801
546	10.38313878132718
547	10.38258624673779
548	10.38262557466377
549	10.38252978851967
550	10.38302987329744
551	10.38263242954155
552	10.3823867064121
553	10.38238212086105
554	10.38257996766763
555	10.38236495935016
556	10.38261514744995
557	10.38256380105061
558	10.38239676135894
559	10.3830993544921
560	10.38241026960109
561	10.38236798031714
562	10.38255514022481
563	10.38265212014901
564	10.38270465309851
565	10.38258336690427
566	10.38243154964178
567	10.38298990286552
568	10.38237018969635
569	10.38261335247726
570	10.38284847502832
571	10.38229540655741
572	10.38226098278724
573	10.38315329374663
574	10.38268419379025
575	10.38253907472724
576	10.38248841893663
577	10.38238998566165
578	10.38248471003669
579	10.38272558646143
580	10.38237813979485
581	10.38241585987231
582	10.382979484392
583	10.38211596450192
584	10.38270623790275
585	10.38233612926183
586	10.38220388492977
587	10.38225189828432
588	10.38202127940043
589	10.38235960209727
590	10.3821667984866
591	10.38209811870942
592	10.38219501358194
593	10.38214061959793
594	10.38216248301554
595	10.38221423714739
596	10.38238515940822
597	10.3824973521746
598	10.38254053227922
599	10.38235306883385
600	10.38207990228752
601	10.38206906876723
602	10.38200794773522
603	10.38181735219749
604	10.38221792295482
605	10.38205737957633
606	10.38185919610751
607	10.38175549334038
608	10.38183380202802
609	10.3818688388939
610	10.38217772484973
611	10.38252863038925
612	10.38198139761207
613	10.38202191823799
614	10.3822446629702
615	10.38200725507941
616	10.38251485595605
617	10.38205445414731
618	10.38243985219404
619	10.38200146383088
620	10.38224044280228
621	10.38258928025315
622	10.38201990725485
623	10.38182214909678
624	10.38227730645289
625	10.38245069941055
626	10.38233181108925
627	10.38215994977735
628	10.38177558099776
629	10.38167924809639
630	10.38212999173073
631	10.38151882348957
632	10.38185467230445
633	10.38176325292807
634	10.38207626732742
635	10.38184092342921
636	10.3815893624623
637	10.38181769229385
638	10.38170764471943
639	10.38220388447606
640	10.38160974224999
641	10.38205767762182
642	10.38152369371983
643	10.38127273207516
644	10.38168932749304
645	10.38116340864032
646	10.38137117910106
647	10.38161614145445
648	10.3814759665148
649	10.38139749110763
650	10.38180752823421
651	10.38138634518764
652	10.38161808536547
653	10.38193190978885
654	10.38171223802883
655	10.3810725857852
656	10.38108802949374
657	10.38115135993358
658	10.38136183307223
659	10.38175950238196
660	10.38190276593014
661	10.38137414265439
662	10.38125860558694
663	10.38163243084514
664	10.38198967725513
665	10.38110025500144
666	10.38140936963701
667	10.38172397104728
668	10.3812448851049
669	10.38144351866285
670	10.3813555163979
671	10.38112892864483
672	10.38133160865644
673	10.38126288122371
674	10.3813317752713
675	10.38111336798136
676	10.38132475530627
677	10.38117253252825
678	10.3809961363298
679	10.38108795370294
680	10.38115875323096
681	10.38084101264736
682	10.3807543518162
683	10.38106615628956
684	10.38098261065559
685	10.38088766785906
686	10.38154706413985
687	10.38077093342651
688	10.38121802475429
689	10.38105290504411
690	10.38108833823766
691	10.38117357041916
692	10.38073102689999
693	10.38136780733701
694	10.38188145638882
695	10.38111914059745
696	10.38053609961638
697	10.3812459738277
698	10.38151012420667
699	10.38089406900361
700	10.381279024148
701	10.38150827029708
702	10.38097028845738
703	10.38129071150645
704	10.3811760551972
705	10.38089246025146
706	10.38138561203342
707	10.38113497806842
708	10.38081552190233
709	10.38119865042463
710	10.38077869482687
711	10.38102752735656
712	10.38097133219936
713	10.3811202828492
714	10.38107005047432
715	10.3809740488676
716	10.38082292204802
717	10.3809328418795
718	10.38064669067281
719	10.38141236720167
720	10.38108264550158
721	10.38061105113639
722	10.38072522364062
723	10.38036183651009
724	10.38059674478516
725	10.38048892176651
726	10.38046493871538
727	10.38075707623245
728	10.38107709317026
729	10.38057788302464
730	10.38066981622822
731	10.38095852577405
732	10.38046482817208
733	10.38065782500712
734	10.38035396567167
735	10.3805741673681
736	10.38060253903472
737	10.38037889582902
738	10.38099326418153
739	10.38071482721361
740	10.38004889968985
741	10.3800183880493
742	10.38005310263909
743	10.38032262076164
744	10.3802815813797
745	10.38036212105504
746	10.38011865195779
747	10.38047550460694
748	10.38061714566579
749	10.38100324315337
750	10.3804852698892
751	10.38056622768241
752	10.38074406765639
753	10.38013741201726
754	10.38078215816454
755	10.38041791836944
756	10.38021426349143
757	10.38088027942744
758	10.38057333628293
759	10.38044373174832
760	10.38049266093375
761	10.38065627428795
762	10.3803828974256
763	10.38074781499157
764	10.38056960675369
765	10.38026443142525
766	10.38048870537559
767	10.38038644555441
768	10.38064874335744
769	10.38051463564748
770	10.38049794882606
771	10.38037921258169
772	10.38020964592274
773	10.38014209204093
774	10.38047390146084
775	10.38018679497459
776	10.38031189162909
777	10.3804163925204
778	10.38016826388443
779	10.38045451651312
780	10.38023157597679
