164	10.39750527837535
165	10.39534344602867
166	10.38228366807929
167	10.36340855978689
168	10.36474886194332
169	10.37627018442377
170	10.38504638390613
171	10.3893859443698
172	10.390990881723
173	10.39198570630877
174	10.39272322300243
175	10.39372790752429
176	10.39349077780666
177	10.37512980275877
178	10.32287890168739
179	10.31794863981128
180	10.32559025390151
181	10.32877740266047
182	10.3359553702725
183	10.34375846555184
184	10.34935032124885
185	10.35271958723222
186	10.35532960101159
187	10.35960035439559
188	10.36670269371411
189	10.37546418216057
190	10.38172232885468
191	10.38608890319696
192	10.38864611245299
193	10.39011976916363
194	10.39124221009104
195	10.39222505832762
196	10.39287413891062
197	10.39352923588485
198	10.39418609388221
199	10.3946843038163
200	10.39483816085065
201	10.39534374708697
202	10.39585185326919
203	10.39583630591149
204	10.39598723714813
205	10.39601379005298
206	10.39619138127143
207	10.39636684578727
208	10.39617937661187
209	10.39648649057338
210	10.39641651803015
211	10.39650313653195
212	10.39629218109473
213	10.39615664401159
214	10.3963572493614
215	10.39607675483603
216	10.3957210075021
217	10.39561033868056
218	10.39496264858352
219	10.39374596531827
220	10.39243926509442
221	10.39115484455001
222	10.3895042349199
223	10.38839875715439
224	10.38785552446065
225	10.38739581742595
226	10.38793870965451
227	10.38819975986322
228	10.38874737224497
229	10.3893612634612
230	10.39001593570876
231	10.39024927252167
232	10.39080987926724
233	10.39077044541685
234	10.39090067758755
235	10.39118194415445
236	10.39129838666504
237	10.39159910249313
238	10.39141584660524
239	10.3909359254868
240	10.38989060317521
241	10.38749659252815
242	10.38294366051892
243	10.37670243181641
244	10.36892496377986
245	10.36100125821998
246	10.35517620421925
247	10.35233841181627
248	10.35237236204468
249	10.35459769515098
250	10.35683472586269
251	10.35847286808522
252	10.35861245871087
253	10.35784235331666
254	10.3556852428626
255	10.35342895194824
256	10.35082284787725
257	10.34874034886768
258	10.34668738461289
259	10.34464519292395
260	10.34376824559931
261	10.34408161170679
262	10.34589825443867
263	10.3490702532232
264	10.35315682320221
265	10.35742430984851
266	10.36146682913241
267	10.3645897153352
268	10.3672844999508
269	10.36908157044171
270	10.37061526893651
271	10.37189490213799
272	10.37325038637066
273	10.37473787807648
274	10.37625544808559
275	10.37765597694783
276	10.3790954420473
277	10.3800058783161
278	10.380897169138
279	10.38189366884678
280	10.38264401209593
281	10.38341686038342
282	10.38468581264286
283	10.38554024367556
284	10.3866086168246
285	10.38758309606944
286	10.38834229033211
287	10.38922946816783
288	10.38963629479967
289	10.39026082045287
290	10.39072022791293
291	10.39123347630968
292	10.39174165031419
293	10.39211720112882
294	10.39219316646716
295	10.39229449235343
296	10.39215954501528
297	10.39190620802016
298	10.39125641587126
299	10.39028283111993
300	10.38934297848858
301	10.3875851413581
302	10.38526594458664
303	10.3820402822496
304	10.37837782474609
305	10.37376340932747
306	10.36944191270028
307	10.36553953378393
308	10.36348523751821
309	10.36204084993381
310	10.36161798267179
311	10.36074035047419
312	10.3582539538013
313	10.35459540396553
314	10.3492394112498
315	10.34330201790496
316	10.33825600346646
317	10.33440242601633
318	10.33249087847821
319	10.33210732308008
320	10.33328799782585
321	10.33601255637139
322	10.33972634206077
323	10.34406612984514
324	10.34914921571126
325	10.35419613105352
326	10.3586087450059
327	10.36267725141034
328	10.36615740197895
329	10.36829578477775
330	10.37004906673278
331	10.37076312867781
332	10.37090134289136
333	10.37083460866922
334	10.37095677958012
335	10.3713713809191
336	10.37288356781439
337	10.37454627736398
338	10.37643076405578
339	10.37854021532987
340	10.38063072522613
341	10.38260832195397
342	10.38415775635184
343	10.38559826715081
344	10.38687686375308
345	10.38791914915115
346	10.38857984497056
347	10.38944178644123
348	10.39005160908153
349	10.3904483607986
350	10.39087555113601
351	10.39124426315803
352	10.39126570155276
353	10.39113875698825
354	10.39092567800554
355	10.39089935488753
356	10.39088827364967
357	10.39078505191083
358	10.39098694488093
359	10.39089863280859
360	10.39119722104406
361	10.39152863876129
362	10.39166738121692
363	10.39215598369344
364	10.39260094654869
365	10.3926103965004
366	10.39286309856309
367	10.39339947366712
368	10.39351526336195
369	10.39353974982865
370	10.39397348836824
371	10.39393027959184
372	10.39402887029245
373	10.39399356258699
374	10.39403666202049
375	10.39377762315764
376	10.393928700368
377	10.39363484896759
378	10.39327600856278
379	10.39329376980104
380	10.3928963079559
381	10.39238544379125
382	10.39224612380569
383	10.39203321581395
384	10.39164811059319
385	10.39142047787477
386	10.39134022652204
387	10.39163330114253
388	10.39181586040288
389	10.39193372158635
390	10.39239694583587
391	10.39285647506561
392	10.39303724453428
393	10.3930574291851
394	10.39321864351117
395	10.39326681637526
396	10.39346167602575
397	10.3936290287269
398	10.39359245795066
399	10.39362671592238
400	10.39383995727903
401	10.39400698614732
402	10.39389765155061
403	10.39415157940803
404	10.39417986402249
405	10.3939463321519
406	10.39381186064583
407	10.39429140854113
408	10.3941543478525
409	10.39424359131839
410	10.39423567030212
411	10.39400534847917
412	10.39403446152803
413	10.39401426661646
414	10.39412823618735
415	10.3940545372864
416	10.39432370920775
417	10.39412744945669
418	10.39429322050026
419	10.394002195898
420	10.39423097633748
421	10.39420808493475
422	10.39463843819052
423	10.39420600729001
424	10.39426983072641
425	10.3941684465758
426	10.39435258816471
427	10.39420196063567
428	10.39427207453755
429	10.39429678838609
430	10.39401583916837
431	10.39381897945103
432	10.39381190919591
433	10.3935442319097
434	10.39311747815654
435	10.39242054545746
436	10.39204531685981
437	10.39107710665296
438	10.38982503199931
439	10.38869069205314
440	10.387344418388
441	10.38628870974355
442	10.38554269919722
443	10.38510957739868
444	10.38507881494451
445	10.38508373173047
446	10.38552280792866
447	10.38602100632467
448	10.38681198589522
449	10.38753832775914
450	10.38822334287374
451	10.38886090567517
452	10.3894528008805
453	10.38996886628918
454	10.3904792091135
455	10.39108131589983
456	10.39126659438936
457	10.39163283441765
458	10.39198155889079
459	10.39248869586165
460	10.39237966955667
461	10.39276436214397
462	10.39285385057295
463	10.39311102131295
464	10.39336934616115
465	10.39340657390561
466	10.39340750601305
467	10.39355738193951
468	10.39352547025714
469	10.3937488743482
470	10.39353299957667
471	10.39397732878345
472	10.39371948626884
473	10.39392623358058
474	10.39411085130402
475	10.39382544938436
476	10.39382393914834
477	10.39375775798421
478	10.39380167618383
479	10.39403909878659
480	10.39404115655315
481	10.393755934701
482	10.39382902170854
483	10.39392929632189
484	10.39377025398973
485	10.39357531545557
486	10.39388061338676
487	10.39373872883155
488	10.39346757434577
489	10.39390970698801
490	10.39387050369989
491	10.39369338587404
492	10.39374327259547
493	10.393674696124
494	10.39351180162575
495	10.39389453718086
496	10.39358244957837
497	10.39367768880961
498	10.39377676338198
499	10.39372595269943
500	10.39372153115161
501	10.39371522947985
502	10.39373126318786
503	10.39370946630177
504	10.39372130263752
505	10.39377893185262
506	10.39363898216005
507	10.39352284992383
508	10.39379524538272
509	10.3934620126865
510	10.39401087370759
511	10.39336782668775
512	10.39356966399162
513	10.39358893536737
514	10.39388421572897
515	10.39382313103468
516	10.39370234933508
517	10.39345154980602
518	10.39379109722824
519	10.39365807696903
520	10.39368482743818
521	10.39353712106097
522	10.39362620119919
523	10.39343935591966
524	10.39366148340001
525	10.39359341174402
526	10.39317813492199
527	10.39354222672648
528	10.39346707024258
529	10.39345330663368
530	10.39334244186842
531	10.39324312891088
532	10.39291095933278
533	10.39317779516223
534	10.39343504330872
535	10.39349029056205
536	10.39349903504456
537	10.39352943242102
538	10.3934399681933
539	10.39347724284568
540	10.39348345654067
541	10.3930947256533
542	10.39316615624263
543	10.3931432606769
544	10.39343221991469
545	10.393547095248
546	10.39373747811398
547	10.39341776282782
548	10.39315331778976
549	10.39316398215005
550	10.39347364458042
551	10.39370098244063
552	10.3935327680103
553	10.39326451545662
554	10.39359896039118
555	10.39354640590901
556	10.39331753711054
557	10.39374999705129
558	10.39333371738908
559	10.39351231123915
560	10.39357038132719
561	10.39350634215408
562	10.39365989455024
563	10.39341022169369
564	10.39352019706798
565	10.39378346545067
566	10.39340228988084
567	10.39335192863286
568	10.39356921791002
569	10.39330033793922
570	10.39372447058258
571	10.39347543801601
572	10.39331023095985
573	10.39339885669658
574	10.39366829621161
575	10.39320358706586
576	10.39305359434063
577	10.39357915799209
578	10.39377748434804
579	10.39330359396444
580	10.3933496594621
581	10.39388562213709
582	10.39322064721224
583	10.39352738599997
584	10.39314630005698
585	10.39360213721994
586	10.39368214806479
587	10.39325353042801
588	10.39331296317148
589	10.39314075828781
590	10.39308084933466
591	10.39303132391561
592	10.39357408013938
593	10.39346271954889
594	10.39296546068901
595	10.39384951105016
596	10.39367251991494
597	10.3933254258327
598	10.39348926815924
599	10.39354960947913
600	10.39369845730924
601	10.39356550443348
602	10.39333507775209
603	10.39331959625805
604	10.39344394820499
605	10.39369417971706
606	10.39322316355656
607	10.39355033934773
608	10.39331942513219
609	10.39312382763963
610	10.39336217947742
611	10.3931789053424
612	10.39315891186103
613	10.39296612364811
614	10.39325618321971
615	10.39317972369263
616	10.39331006070506
617	10.39324950388885
618	10.39333559355455
619	10.39365087423963
620	10.39321259567972
621	10.3935020718475
622	10.39338270436555
623	10.39337332531264
624	10.39325682618395
625	10.39361090936441
626	10.39340639942035
627	10.39350851457956
628	10.39357145677389
629	10.39357774196076
630	10.39358043684617
631	10.39368964102376
632	10.39357617946036
633	10.39359686156192
634	10.39372408062971
635	10.39354800561095
636	10.39346850011658
637	10.39339682776114
638	10.39344743457224
639	10.39353020794877
640	10.39351192978243
641	10.39331632935097
642	10.39352110010993
643	10.39343886725
644	10.39328922145475
645	10.39344437992027
646	10.39333546827226
647	10.39366924922202
648	10.39328606616397
649	10.39333373048855
650	10.3935374251463
651	10.39356106720278
652	10.39350758301755
653	10.39344332880535
654	10.39349109639687
655	10.39331250749379
656	10.39340789298153
657	10.3935078127103
658	10.39363725072576
659	10.39332973576207
660	10.39380677730689
661	10.39328752918748
662	10.39348007665587
663	10.39330058970162
664	10.39360512380317
665	10.39375453759916
666	10.3934098888619
667	10.39341841805225
668	10.39338155347252
669	10.3933111994189
670	10.39359029427603
671	10.39325759497567
672	10.39328619531678
673	10.39360055328463
674	10.39351459483027
675	10.39355865977232
676	10.3933172027078
677	10.39353141119212
678	10.39348120251559
679	10.39355979141523
680	10.39349109174283
681	10.39342980579997
682	10.39380239861005
683	10.39342545066817
684	10.39338630598473
685	10.39340728683709
686	10.39366356844106
687	10.39354783951101
688	10.39360910103147
689	10.39367511141323
690	10.3938852209395
691	10.39371889952563
692	10.39355451925837
693	10.39367888685178
694	10.39389036113092
695	10.39356474742093
696	10.39348191563583
697	10.39369083705698
698	10.39374209373406
699	10.39365649034721
700	10.39373358690755
701	10.39352808473561
702	10.39377564459806
703	10.39369505529108
704	10.39359895217899
705	10.39354835422447
706	10.39362884586458
707	10.39351572347919
708	10.39365619457064
709	10.39373243038841
710	10.39378157472037
711	10.39356087066807
712	10.39360937121081
713	10.39334378110456
714	10.39385714725045
715	10.39350363835931
716	10.39379222909276
717	10.39365822255194
718	10.39375879941203
719	10.3934629237051
720	10.39381713788151
721	10.39340049690602
722	10.39372671566148
723	10.39373664868666
724	10.3936474167751
725	10.39361350693218
726	10.39372906940916
727	10.39352368775
728	10.39385975160149
729	10.39400661058979
730	10.39379190340251
731	10.39370790777648
732	10.39379884847907
733	10.39368559665672
734	10.39358715193654
735	10.39411400114335
736	10.39386951428612
737	10.39328999383863
738	10.39363459782192
739	10.39352893871476
740	10.39344942457781
741	10.39359907689475
742	10.39366721314465
743	10.39379799799188
744	10.39354467224409
745	10.39381623027186
746	10.39354776987751
747	10.39384980702976
748	10.39383147248452
749	10.39330618146314
750	10.39319127502101
751	10.39340929416372
752	10.39389501058022
753	10.39344966254795
754	10.39327417684023
755	10.39379657183999
756	10.39337393446497
757	10.39341262762859
758	10.3932691963405
759	10.39329705021904
760	10.39352801128058
761	10.39321638472659
762	10.39303197717751
763	10.39316525647934
764	10.39309869107306
765	10.39329222912442
766	10.39328830156146
767	10.39332921830691
768	10.39345329005185
769	10.39353515209161
770	10.39335897804324
771	10.39335516782451
772	10.3936755147599
773	10.39357357917976
774	10.3934709024023
775	10.39347959992383
776	10.39368521443018
777	10.39352039395103
778	10.39367921014695
779	10.39361510154106
780	10.39380541157892
