223	10.41323922810597
224	10.41329711391476
225	10.41331546653499
226	10.41329790477209
227	10.41298147616338
228	10.41320560141333
229	10.41312887067665
230	10.4131494536264
231	10.41305893370644
232	10.41299035419176
233	10.41316305897744
234	10.41293698178483
235	10.41294581525578
236	10.41305938410795
237	10.41287956600115
238	10.41283796115118
239	10.41265430212312
240	10.41247454229217
241	10.41236159775127
242	10.41191798698062
243	10.41097442190398
244	10.40993468132628
245	10.40866681296567
246	10.40766608838969
247	10.40701981638987
248	10.40667204144672
249	10.40669812584537
250	10.40722938319482
251	10.40778824212761
252	10.40784519789651
253	10.40798448103242
254	10.40728356157214
255	10.40685919776629
256	10.40627379707512
257	10.40611388692666
258	10.40550222968329
259	10.40515036782821
260	10.40474160846546
261	10.40463747956848
262	10.4044946585953
263	10.40486612631195
264	10.40529816877265
265	10.40585992389665
266	10.40648999373014
267	10.40703206573592
268	10.40715632698335
269	10.40779514174543
270	10.40757580545684
271	10.40779078185689
272	10.40774535943431
273	10.40785652749395
274	10.40822235577221
275	10.40833436372813
276	10.40865728653867
277	10.40870172783778
278	10.40886513666267
279	10.40903627531493
280	10.40910416393082
281	10.40915528666457
282	10.4094445703005
283	10.40959645195076
284	10.40967458433678
285	10.40962413298017
286	10.40985197931976
287	10.40999003324903
288	10.40982061835911
289	10.4097667698601
290	10.41026738241827
291	10.40999363077469
292	10.41017917273277
293	10.41053739980971
294	10.41035601734123
295	10.41071514769113
296	10.41061767494539
297	10.4104342564103
298	10.40984054158755
299	10.4093980050003
300	10.40809510590924
301	10.40711647505951
302	10.40507006211588
303	10.4027240382754
304	10.39967929909441
305	10.39560056092012
306	10.39098343246119
307	10.38585280737383
308	10.38127103358946
309	10.3782971852511
310	10.37657986580166
311	10.37608609741364
312	10.37556651959384
313	10.37380506005336
314	10.37014138962135
315	10.36441351567244
316	10.35668541054788
317	10.3499994617836
318	10.34375643031099
319	10.33985038185988
320	10.33853164047039
321	10.33880908813016
322	10.34097919761572
323	10.34419111654243
324	10.34879009782445
325	10.35363710547027
326	10.35886158558065
327	10.36425987395206
328	10.36851376133126
329	10.37227131972858
330	10.37480459408178
331	10.37647462746967
332	10.37716592531365
333	10.37686651172102
334	10.37603090969556
335	10.37562164368624
336	10.3755395226457
337	10.37620281455266
338	10.37799460321669
339	10.38020802491953
340	10.38308140067451
341	10.38546110237721
342	10.38812067338999
343	10.39050767991485
344	10.39252006645489
345	10.39405691236625
346	10.39543221570433
347	10.39655943974961
348	10.39763959942093
349	10.39904650822379
350	10.4003881728261
351	10.40121741774679
352	10.40198768425666
353	10.40266498072675
354	10.40272443584286
355	10.40315394304648
356	10.40288689020064
357	10.40303952843217
358	10.40288877057918
359	10.40278923787497
360	10.40271976895866
361	10.40325184999855
362	10.40362105683991
363	10.40413090073666
364	10.40464267305028
365	10.40542716931355
366	10.40605312865439
367	10.40648088377606
368	10.40691638682897
369	10.40730368707246
370	10.40771735041429
371	10.40798448226703
372	10.40800035149456
373	10.40835119939763
374	10.40862797815583
375	10.40872847230925
376	10.40885443730112
377	10.40891622337629
378	10.40859914066665
379	10.40871494031058
380	10.40875727848806
381	10.40853041830036
382	10.40836970217752
383	10.40763649635678
384	10.40711318133532
385	10.40662944632138
386	10.40623604020032
387	10.4056175429682
388	10.40549662503856
389	10.40555935220595
390	10.40557952816747
391	10.40571506806334
392	10.40617238477471
393	10.4068673756569
394	10.40697526103142
395	10.40727325791788
396	10.40779385717319
397	10.4080094991452
398	10.40817574772083
399	10.40820102144447
400	10.4082716138146
401	10.4083770166436
402	10.40847719295229
403	10.40902108655492
404	10.4090270521021
405	10.40915936483017
406	10.40892809865768
407	10.40930817677427
408	10.40921190240645
409	10.40914188354903
410	10.40944313121534
411	10.40938906091697
412	10.40932564861407
413	10.40901518186594
414	10.40951467925004
415	10.40919429131681
416	10.40944220895821
417	10.40912200405247
418	10.40892729123772
419	10.40913433851136
420	10.40926845193558
421	10.40904290214151
422	10.40899095142988
423	10.40905986229486
424	10.40928081012823
425	10.4090382267043
426	10.40911222987526
427	10.40938604235621
428	10.40908081246131
429	10.4095919548095
430	10.40905133354471
431	10.40876393717777
432	10.40840854820143
433	10.40750321434426
434	10.40608943064082
435	10.40315476806985
436	10.3990170458826
437	10.39238599644854
438	10.38251907186953
439	10.36969255678658
440	10.35324110093512
441	10.33410546398236
442	10.31414819378485
443	10.29511105295471
444	10.2788929404685
445	10.26717184329621
446	10.26094140778273
447	10.26063965367556
448	10.26514525207747
449	10.27349900247346
450	10.28371851320961
451	10.29512806989428
452	10.30591172239792
453	10.31624686781337
454	10.32524166080079
455	10.33282735535151
456	10.33996949752924
457	10.34553774330339
458	10.35115815120325
459	10.35600490318434
460	10.36073689770013
461	10.36476087607639
462	10.36868908598826
463	10.37217559496811
464	10.37507064882513
465	10.37788888632646
466	10.38025951769249
467	10.38229365778273
468	10.38442266954033
469	10.3862044972832
470	10.38826631727715
471	10.38976031957682
472	10.39172168743812
473	10.39309677311739
474	10.39519337255622
475	10.39675447561948
476	10.39797850390615
477	10.39937964960954
478	10.40072734185725
479	10.40241469652533
480	10.40296847999412
481	10.40403729971934
482	10.40480919573082
483	10.40535415633979
484	10.40604818173763
485	10.40625580828064
486	10.40655515696711
487	10.40686883123886
488	10.40737032584285
489	10.40731449725621
490	10.40762620657578
491	10.40784063185803
492	10.40759967788277
493	10.40791261600784
494	10.40776870477532
495	10.40772180429569
496	10.40793039917608
497	10.4079495510604
498	10.40794970314769
499	10.40804319467591
500	10.40791955990519
501	10.40783696055897
502	10.40797006810942
503	10.40786124415407
504	10.40776104168591
505	10.40795302850235
506	10.40797508793792
507	10.40776320582485
508	10.40806464742464
509	10.40765267032233
510	10.40771574765798
511	10.4076032922169
512	10.40800291138069
513	10.407509429458
514	10.40786889827477
515	10.40762423324547
516	10.40787274856338
517	10.40765674969206
518	10.40808459334245
519	10.40788342697785
520	10.40811772411109
521	10.40756647429863
522	10.408008577979
523	10.40762239300921
524	10.40781160847845
525	10.40790897889408
526	10.40787797675909
527	10.40771389056973
528	10.40773121737479
529	10.40790514373939
530	10.40780691826554
531	10.4078932448165
532	10.40768010349355
533	10.40784372532499
534	10.40753867968546
535	10.40751063950601
536	10.40747667241707
537	10.40724880799941
538	10.40757104119994
539	10.40758669494698
540	10.40724909354271
541	10.40740030206992
542	10.40715439876968
543	10.40737035117177
544	10.40739012502597
545	10.4074669778657
546	10.40755815891813
547	10.40760527483437
548	10.40750376700554
549	10.40752218775457
550	10.40743681566651
551	10.40752512811871
552	10.40747580724998
553	10.40740018494409
554	10.40762196656679
555	10.40722942176986
556	10.40738508067553
557	10.4076468599743
558	10.40719302952548
559	10.40762455168911
560	10.40741018026477
561	10.40758009540434
562	10.40763527132735
563	10.40724387106698
564	10.40746426591728
565	10.40748870923369
566	10.40732758715329
567	10.40716106826396
568	10.40732055801182
569	10.40719959808907
570	10.40704363986574
571	10.40702680289098
572	10.40687094638607
573	10.40699568482021
574	10.40718166480779
575	10.40683069417502
576	10.40686980566142
577	10.40713142950476
578	10.40709107627462
579	10.40692589768903
580	10.40684786339284
581	10.40703959831277
582	10.40680666677399
583	10.4069350850654
584	10.40710484148011
585	10.40670454850125
586	10.40682631513359
587	10.40639972981849
588	10.4066153325894
589	10.40656087002457
590	10.40649507069345
591	10.4068055689234
592	10.40670220803121
593	10.40690838930247
594	10.40670232634038
595	10.40691384689086
596	10.40675936692637
597	10.40659811789935
598	10.40693050220741
599	10.4066334502532
600	10.40674481156527
601	10.40669455934529
602	10.40661439456782
603	10.40697776428299
604	10.40699959430877
605	10.40652035207311
606	10.40658601629547
607	10.40665639500043
608	10.40658499568674
609	10.40657180829212
610	10.40660251690287
611	10.40634461772001
612	10.40666111176505
613	10.4065635093337
614	10.4064133362931
615	10.40634037632042
616	10.40640658646867
617	10.40652104270525
618	10.40656029751464
619	10.40613677930294
620	10.40633630851008
621	10.40661301062168
622	10.40637807193454
623	10.40663579982271
624	10.40645128338701
625	10.40606569537947
626	10.40631013916624
627	10.40650851404312
628	10.40646715557856
629	10.40652626726094
630	10.40644344387586
631	10.40652410755706
632	10.40624179543504
633	10.40623012281916
634	10.40623657319425
635	10.40639048444043
636	10.40646868030318
637	10.40627793212619
638	10.4065932101581
639	10.40611413399934
640	10.40621896679876
641	10.40616935998924
642	10.40620561925028
643	10.40640464014942
644	10.40614974477763
645	10.40604787685206
646	10.40604106437806
647	10.40606060948955
648	10.40624045591486
649	10.40601977339963
650	10.4059045487706
651	10.40596572018677
652	10.40561097893144
653	10.40597806046511
654	10.40605474609826
655	10.40602715503906
656	10.40601025529101
657	10.40590483539445
658	10.40604628170764
659	10.40590927229611
660	10.40601283473047
661	10.40591548184228
662	10.40581182314462
663	10.40585320838457
664	10.40561189391812
665	10.40538059760112
666	10.40523557306264
667	10.40506855978423
668	10.40463254197806
669	10.40421014887564
670	10.40363723357438
671	10.40278352049228
672	10.40205651486777
673	10.40098215049851
674	10.4000572416632
675	10.39880952080178
676	10.39760926270225
677	10.39647304537417
678	10.39510013082028
679	10.39405092567629
680	10.39307784783083
681	10.39251390375021
682	10.3921943132292
683	10.39197832960447
684	10.39233285381715
685	10.39216662520519
686	10.39274636027581
687	10.39330210659012
688	10.39364469868442
689	10.39460149980774
690	10.39528343267418
691	10.39621173406126
692	10.39661874572329
693	10.39762142609554
694	10.39834266723188
695	10.39864552785815
696	10.39939702215514
697	10.39984953230684
698	10.40022178069219
699	10.40072808283853
700	10.40102163923173
701	10.40126370992344
702	10.40169607180879
703	10.40218109499655
704	10.40216058444001
705	10.40271473128786
706	10.40301185484237
707	10.40263099340204
708	10.40326387085025
709	10.40327255854168
710	10.40387031591236
711	10.40342322525892
712	10.40376035883954
713	10.4040650678298
714	10.4040013011976
715	10.40420103443969
716	10.40463270334273
717	10.40457042891808
718	10.40435166800746
719	10.40449838810809
720	10.4043876689953
721	10.40454474561603
722	10.4049419380192
723	10.40456241369678
724	10.4048487001134
725	10.40479565586408
726	10.40482137743739
727	10.40475417181277
728	10.40479005413129
729	10.40466411985091
730	10.4049813320312
731	10.40505939364182
732	10.40489450761661
733	10.40479525732561
734	10.40495796479106
735	10.40481158441407
736	10.40474915099126
737	10.40486689070379
738	10.40499414778136
739	10.40462364994534
740	10.40506068930817
741	10.40482435828212
742	10.40496796144221
743	10.4046595964194
744	10.40477420532387
745	10.40494526291048
746	10.40492752161657
747	10.40486868909825
748	10.40489349833781
749	10.40465590490109
750	10.40484649121764
751	10.40443442066245
752	10.40454644690801
753	10.40466741370302
754	10.40468375827497
755	10.4046625564656
756	10.40465001631775
757	10.40454189698285
758	10.40465066397567
759	10.40472087714495
760	10.40470769200881
761	10.4045167285402
762	10.40457276737721
763	10.40439573716112
764	10.40453438415647
765	10.40472515201528
766	10.40452930465877
767	10.40440082585149
768	10.40467864364618
769	10.40464947272122
770	10.4044605381285
771	10.40476940874181
772	10.40482575066371
773	10.40488065010367
774	10.40466440160687
775	10.40453035795153
776	10.40439550539858
777	10.40431302967514
778	10.40444066118446
779	10.40439030031904
780	10.40435146607737
