111	10.37743136035626
112	10.37733071809828
113	10.37734648479915
114	10.37724962995129
115	10.37712335608414
116	10.37706839083512
117	10.37711358617514
118	10.3772612187575
119	10.37699783368895
120	10.37704542089647
121	10.37699178974244
122	10.37693655800149
123	10.3767305730536
124	10.3769400878727
125	10.37686891443079
126	10.37690737359799
127	10.37678149990502
128	10.37666596711936
129	10.37650365733555
130	10.37667012737266
131	10.37658769581384
132	10.37662886837118
133	10.37659985358092
134	10.37652145438688
135	10.37665315834865
136	10.37647955426622
137	10.37645428954441
138	10.37656244479757
139	10.37622403549122
140	10.37624747171829
141	10.37652515372971
142	10.37623383536819
143	10.37612440388817
144	10.37609914057532
145	10.37621378105336
146	10.37606203875125
147	10.376132013128
148	10.37603878208295
149	10.37606131237066
150	10.37595426431346
151	10.37575635533475
152	10.37588547798468
153	10.37561079175593
154	10.37558580963682
155	10.3755063107424
156	10.37559881189457
157	10.37526795035625
158	10.37566016239188
159	10.37572993137423
160	10.37536984412428
161	10.37540228718598
162	10.37525423212572
163	10.37517692264158
164	10.37543350586852
165	10.37300665396654
166	10.36038116041573
167	10.34145947612495
168	10.34010402892828
169	10.35117936262494
170	10.36141952616663
171	10.36699539719847
172	10.36949784920442
173	10.37066032811271
174	10.37141945282833
175	10.37210156484094
176	10.37224754799408
177	10.3562017915091
178	10.30175195942957
179	10.29370983694402
180	10.3037363299952
181	10.30889711942564
182	10.31641253014263
183	10.32350926314321
184	10.32674965006191
185	10.32826401281655
186	10.33060061268435
187	10.33572024352889
188	10.34248034823783
189	10.35003511020563
190	10.35822484360749
191	10.36442938362211
192	10.36737233139488
193	10.36919377073275
194	10.36974658983576
195	10.37036268841254
196	10.37061518217987
197	10.37107129720785
198	10.37133431937178
199	10.37181313001342
200	10.37241612494901
201	10.37272405228886
202	10.37294176637369
203	10.37303589585432
204	10.37358567098419
205	10.37378299530367
206	10.3738405479938
207	10.37403426093531
208	10.3739816684402
209	10.37421358406143
210	10.37365870028386
211	10.37412725104385
212	10.37417549113118
213	10.37423260520278
214	10.37395489721675
215	10.37412037689856
216	10.37402837164842
217	10.37402969024005
218	10.37397982314738
219	10.37345888094004
220	10.37290948768384
221	10.37277028048541
222	10.37266791653144
223	10.37216504997551
224	10.37203155080391
225	10.37192006965965
226	10.37168604530651
227	10.3720978490866
228	10.37229587176483
229	10.37225229314401
230	10.37216397662848
231	10.37224980850376
232	10.37253908341542
233	10.37235386385307
234	10.37244547705665
235	10.37250831928539
236	10.37246756085121
237	10.37234133596487
238	10.37232251148595
239	10.37194417258737
240	10.37141825114931
241	10.37030464521782
242	10.36853659516573
243	10.36543652126583
244	10.36186242728218
245	10.35805221459583
246	10.35511005234022
247	10.35299684347619
248	10.35231307076713
249	10.35323727748475
250	10.35385283286888
251	10.35466607623803
252	10.35496982097257
253	10.35483017013186
254	10.35414500787316
255	10.35290032456024
256	10.3516740442987
257	10.35036972188778
258	10.34915802255841
259	10.34758454776553
260	10.34697856899542
261	10.34647911083786
262	10.34656074786076
263	10.34791073852828
264	10.34962117868032
265	10.35172967346774
266	10.35355573619024
267	10.35577074160279
268	10.35718469323448
269	10.35812857805951
270	10.35899386630714
271	10.35964016685835
272	10.36021238673311
273	10.36093635837339
274	10.36186526135594
275	10.36258565827706
276	10.3633423772544
277	10.3636247932777
278	10.36411370484666
279	10.36462512074674
280	10.36474142235691
281	10.3652749518539
282	10.36565426576143
283	10.36616811074857
284	10.36666363819829
285	10.36699670988712
286	10.36759642428243
287	10.36787534343598
288	10.36818851855806
289	10.36836308442479
290	10.36849265932709
291	10.36890588257035
292	10.36929240283749
293	10.36947778476547
294	10.36948207167498
295	10.36973026269339
296	10.36938502321564
297	10.3686889773504
298	10.36815878711709
299	10.36716578221794
300	10.36543931253776
301	10.36308612157096
302	10.36004928037782
303	10.35600410363832
304	10.3505477023392
305	10.34411907468386
306	10.3368980916408
307	10.32983215072307
308	10.32430052417892
309	10.32039593065511
310	10.31828332884874
311	10.31697307395078
312	10.31470602575556
313	10.31060621587934
314	10.30395591781815
315	10.29548713842863
316	10.28668140923577
317	10.27813733327599
318	10.27193843388924
319	10.26793709372152
320	10.26668142694856
321	10.26844434976383
322	10.27251777449245
323	10.27808265013633
324	10.28541037086428
325	10.29366322023398
326	10.30222510053896
327	10.31063866885579
328	10.31794002559103
329	10.32412017795562
330	10.3285965398718
331	10.33125752510782
332	10.33229290313388
333	10.33230977875406
334	10.33187504056561
335	10.33148887862316
336	10.33140257179589
337	10.33263178390398
338	10.33510872711467
339	10.3378766586997
340	10.34117072038374
341	10.34456717533868
342	10.34803487606253
343	10.35117584331291
344	10.35381973303207
345	10.35625898726096
346	10.35868470058905
347	10.3603447294799
348	10.36182840383953
349	10.3631695784595
350	10.36410635565884
351	10.36448954830342
352	10.36494326841876
353	10.3649617084312
354	10.3648169967613
355	10.36424514447547
356	10.36357714446717
357	10.36296333819943
358	10.36241738511867
359	10.36223512279762
360	10.36222179585692
361	10.36249533397699
362	10.36308050636982
363	10.36369944271309
364	10.36453070368314
365	10.36570572165916
366	10.36638656387392
367	10.36662651953322
368	10.36714958355019
369	10.36763327864706
370	10.3680383110066
371	10.36832923719168
372	10.36873221447858
373	10.36909602592542
374	10.36922609131158
375	10.36935932381331
376	10.36944210876048
377	10.36949463466329
378	10.36912930606345
379	10.36911289615977
380	10.3688296342377
381	10.36822590122806
382	10.36773750519278
383	10.36678156119933
384	10.36586854707292
385	10.36495888122648
386	10.36451064857446
387	10.36405291500446
388	10.36388014624002
389	10.36371232359188
390	10.36416164109087
391	10.36446566896785
392	10.36519523432204
393	10.36553471503853
394	10.36603511477774
395	10.36680553699754
396	10.36728462413957
397	10.3679787447268
398	10.36798593718666
399	10.36843185099358
400	10.36858122900349
401	10.36875072065529
402	10.36895859796774
403	10.36902746185334
404	10.36920601405045
405	10.36947428595492
406	10.36927005869275
407	10.36950803442898
408	10.36908351273237
409	10.36956151591574
410	10.36943644805768
411	10.36949332571916
412	10.3693938062069
413	10.36949794876695
414	10.3693131796819
415	10.36949679542764
416	10.36946889436495
417	10.36915225254367
418	10.36928880060689
419	10.3691405667713
420	10.36919309947355
421	10.36929579845685
422	10.36928829321952
423	10.36934622198786
424	10.36938927974774
425	10.36927675049086
426	10.3694821029077
427	10.36922949856911
428	10.36962102592491
429	10.36927862569543
430	10.36934371493833
431	10.36893533795558
432	10.36840734319485
433	10.36777916907151
434	10.36653567804174
435	10.36417268028707
436	10.36098862818557
437	10.35587752620949
438	10.34943040249834
439	10.34094761581635
440	10.3314798331565
441	10.32060250492109
442	10.31026813676315
443	10.30086653511108
444	10.29294652988304
445	10.28802160853819
446	10.28627508446846
447	10.28719000960413
448	10.29076437753781
449	10.29632549173329
450	10.30253634047979
451	10.30973002411967
452	10.31650199281098
453	10.32323940905891
454	10.32926204706824
455	10.33479999232001
456	10.3394280480834
457	10.34383769925422
458	10.34717525436993
459	10.35027440142355
460	10.35302904767857
461	10.3551582520875
462	10.35700596592416
463	10.35855490159968
464	10.35977569379115
465	10.36100934624021
466	10.36192506370897
467	10.36302065606795
468	10.36382995654366
469	10.36480009714351
470	10.36545928812612
471	10.36622164331433
472	10.36661284919989
473	10.36714240428974
474	10.36727342852104
475	10.36764570792806
476	10.36793620812051
477	10.3678371828244
478	10.36828909922829
479	10.36808975952802
480	10.36823578160626
481	10.36825317411154
482	10.36819412582156
483	10.36835152573629
484	10.36857412667244
485	10.36836334402452
486	10.368512074761
487	10.36863040341986
488	10.36844354046584
489	10.36851308344222
490	10.3686817216859
491	10.36856527902331
492	10.36834964335623
493	10.36839308717106
494	10.3683005868565
495	10.36869339902479
496	10.36833972709508
497	10.36834666966733
498	10.36813212187541
499	10.36832214119492
500	10.36825610999592
501	10.36837821557943
502	10.36829857117829
503	10.36823877826242
504	10.36813384654072
505	10.3682322896597
506	10.36815994286213
507	10.36820787829
508	10.36799252226405
509	10.36834488782615
510	10.36821056390973
511	10.3682888017967
512	10.3681126473778
513	10.36828984454662
514	10.36803972259705
515	10.3679635359221
516	10.36789290883513
517	10.3679514397039
518	10.36790100088509
519	10.36791437680854
520	10.36792141728851
521	10.367938223099
522	10.36775415602315
523	10.36799804914086
524	10.36758500544983
525	10.36778104681427
526	10.36755773171559
527	10.36779275039625
528	10.36771188786384
529	10.36785339309928
530	10.36778310962517
531	10.36776657452262
532	10.3676726792111
533	10.36780443854754
534	10.36741964506833
535	10.36768465572889
536	10.36721621266853
537	10.36759554448489
538	10.36739847962671
539	10.36771299402106
540	10.36756281456505
541	10.36757545383233
542	10.36731490632358
543	10.36740488496712
544	10.36760404274171
545	10.36736338146313
546	10.36733313978205
547	10.36742816440894
548	10.36761222892647
549	10.36754122334534
550	10.36749292683347
551	10.3674965451023
552	10.36717793363201
553	10.36745020245855
554	10.36746889391254
555	10.36750031769528
556	10.367436588054
557	10.36766107572841
558	10.36743793883297
559	10.36751163750408
560	10.36737844644668
561	10.36731784128138
562	10.36744314700911
563	10.3673944573653
564	10.36727212374384
565	10.36741789343601
566	10.36756154465959
567	10.36754379198005
568	10.36710303335615
569	10.36710894668785
570	10.36714120846437
571	10.36713109726215
572	10.36724453117685
573	10.36713493713806
574	10.3674200588338
575	10.3672705241627
576	10.36738444606596
577	10.36734103216441
578	10.3670589208742
579	10.36699302314945
580	10.36743849928597
581	10.36750348660204
582	10.36710432434815
583	10.36714728779447
584	10.36730473371368
585	10.36676243904437
586	10.3666442219346
587	10.36687626026495
588	10.3667276748931
589	10.36676910549082
590	10.36693253632005
591	10.3670258592352
592	10.36707250415284
593	10.36738974489689
594	10.3674027677008
595	10.3673887889448
596	10.36708241507225
597	10.36746110445632
598	10.36744524951932
599	10.36700413672548
600	10.36670003135377
601	10.36712501910992
602	10.3672777459996
603	10.36711819987989
604	10.3672729087406
605	10.36700555583629
606	10.36671232993708
607	10.36713586443052
608	10.36726393141331
609	10.36662733660325
610	10.36680280854271
611	10.36702494414696
612	10.36676909886321
613	10.36695490219552
614	10.36664350411695
615	10.36656070019552
616	10.36664089323644
617	10.36660877443073
618	10.36655595479746
619	10.36652703334202
620	10.36678534343681
621	10.36646340554129
622	10.36699272916571
623	10.36650794082812
624	10.36659223338652
625	10.36672499951391
626	10.36666960547349
627	10.36636904734263
628	10.36681159577782
629	10.36626315057019
630	10.36640388181061
631	10.36643033444098
632	10.36642539915145
633	10.36655625838286
634	10.36634217640371
635	10.3663486805039
636	10.36668147275081
637	10.36673753276227
638	10.36651964940473
639	10.3664111470375
640	10.36638539906409
641	10.366707482404
642	10.36643574073938
643	10.36641504645623
644	10.36597629641628
645	10.36608958710671
646	10.36607340729302
647	10.36651106484528
648	10.36653916629932
649	10.36657517390929
650	10.36672612504712
651	10.36680808253978
652	10.36668210220034
653	10.36655685614929
654	10.36622747168811
655	10.36594203496194
656	10.36563548888243
657	10.36596935612384
658	10.36636344238176
659	10.36640595611289
660	10.36641473131412
661	10.36628511422384
662	10.36595067436664
663	10.36538390937289
664	10.36596267279781
665	10.36586865386499
666	10.36569143573398
667	10.36536919606395
668	10.36554426129994
669	10.36525946969523
670	10.36552551049376
671	10.3651257045326
672	10.36513688740081
673	10.36485204360602
674	10.36499815026109
675	10.36445058632385
676	10.36466290682102
677	10.36435092150654
678	10.36414385002983
679	10.36434979407081
680	10.36418682209478
681	10.36388554561123
682	10.36406272166768
683	10.36366541781943
684	10.3640571305136
685	10.36426454494873
686	10.36435628161087
687	10.36443591365205
688	10.36425947895335
689	10.36424908970357
690	10.36460456255827
691	10.36479917834907
692	10.3649015098757
693	10.36476132451811
694	10.36511199231874
695	10.36516995707216
696	10.36531695374274
697	10.36494011177094
698	10.36554130185736
699	10.36499476542887
700	10.36514033649395
701	10.36500774976005
702	10.36533772839758
703	10.36541449334831
704	10.36519600516792
705	10.36517185868345
706	10.36529710966184
707	10.36532158954997
708	10.36514667226653
709	10.36539941022886
710	10.36519796257739
711	10.36526123742527
712	10.36536828460578
713	10.36521060512977
714	10.36534841516511
715	10.36530363487226
716	10.36524765566012
717	10.36500705725375
718	10.36512305125373
719	10.36491222473985
720	10.36522444169452
721	10.36526783950018
722	10.36524278546212
723	10.36524029841096
724	10.36506730572428
725	10.36513617331496
726	10.36556174060426
727	10.36548745015187
728	10.36519285896475
729	10.36555368782298
730	10.36525198824143
731	10.36510387988334
732	10.36558240080429
733	10.36530214169234
734	10.36536458835091
735	10.36523018105617
736	10.36536044914498
737	10.36518330594613
738	10.36526261472432
739	10.36504085014104
740	10.36533862085916
741	10.36501120859714
742	10.3651025484795
743	10.36502036505934
744	10.36564285913375
745	10.36502690026157
746	10.36509472530768
747	10.36495584188979
748	10.36518867285802
749	10.36515653018673
750	10.36502800293811
751	10.3652026993604
752	10.36516189529885
753	10.3651091019948
754	10.36512788897222
755	10.36508317184659
756	10.36532433210264
757	10.3652773156696
758	10.36522022048444
759	10.36513254527943
760	10.36509239360181
761	10.36493153262878
762	10.36517584898054
763	10.36486413067665
764	10.36500624534899
765	10.36496871172246
766	10.36495739485942
767	10.36492476711613
768	10.36471498692949
769	10.36461053941823
770	10.36453451754893
771	10.3646293027144
772	10.36473206353017
773	10.36470578594489
774	10.36478443283838
775	10.36487270230331
776	10.36486343266502
777	10.36479609963866
778	10.36480525443291
779	10.36470357048389
780	10.36457577719434
