475	10.37699713664155
476	10.37699144023156
477	10.37711840832036
478	10.37721899295723
479	10.3771734264248
480	10.37724654391936
481	10.3768130091803
482	10.37710887086953
483	10.37716327838719
484	10.37694434027331
485	10.37696765064311
486	10.37685006707327
487	10.37688513733578
488	10.37711721489407
489	10.37669236297074
490	10.37695930825153
491	10.37684129210141
492	10.37650541586713
493	10.3769602244102
494	10.37684418503006
495	10.37695783165238
496	10.37662693657942
497	10.37674250999715
498	10.3766109213765
499	10.376764848911
500	10.37660408573287
501	10.37659764350733
502	10.37654858187468
503	10.37672837961174
504	10.37647092647065
505	10.37672981336034
506	10.3766960632241
507	10.37681392733249
508	10.37629057196816
509	10.37652602923058
510	10.37663989681306
511	10.37691613193629
512	10.3768245110643
513	10.37677508897755
514	10.37665003732417
515	10.37683044264336
516	10.37643048495264
517	10.37657637613827
518	10.37634846502427
519	10.37669316513768
520	10.37621564968879
521	10.37661610631576
522	10.37627776129542
523	10.37630496793364
524	10.37622331380654
525	10.3766306622173
526	10.37629694528778
527	10.37629136205526
528	10.37641837836871
529	10.37615269995237
530	10.37620754783645
531	10.37636161602954
532	10.37610373528617
533	10.37631204309667
534	10.37621955969161
535	10.37664272344616
536	10.37677687703619
537	10.37632125943991
538	10.37657968032758
539	10.37627119294995
540	10.37658021550503
541	10.37632726661026
542	10.37652430279898
543	10.37665557785354
544	10.37651160368558
545	10.3761499743802
546	10.37651031053704
547	10.37629996018368
548	10.37616020271305
549	10.37638094489715
550	10.37607629050781
551	10.37602550346961
552	10.37642242129739
553	10.37603659097432
554	10.37609554609502
555	10.3760796182817
556	10.37626572369597
557	10.37630952060639
558	10.37614419465042
559	10.37575786180082
560	10.37583981094141
561	10.37560762593515
562	10.37590626210504
563	10.37589286868482
564	10.37579882620102
565	10.37584183173095
566	10.37563969405192
567	10.37578380984692
568	10.37581196924679
569	10.37571818711635
570	10.37549945434301
571	10.37568294792258
572	10.37576142307664
573	10.37557676475467
574	10.37569520677715
575	10.37554088021755
576	10.3754886641279
577	10.37569771292787
578	10.3754272283049
579	10.37524864819937
580	10.37558905758676
581	10.37542616768083
582	10.37543383974248
583	10.3754707065457
584	10.37534190961585
585	10.3753280782892
586	10.37550331228065
587	10.37529505891098
588	10.37510048140599
589	10.37535265019588
590	10.37495911690628
591	10.3750294768237
592	10.37519826961867
593	10.37516519424743
594	10.37495687830576
595	10.37522496091334
596	10.37490015428199
597	10.37484088858393
598	10.37496456946573
599	10.37480655927195
600	10.37486869528205
601	10.3747546437263
602	10.37512116276822
603	10.37500813746352
604	10.37507148092507
605	10.37495657382748
606	10.37490568144782
607	10.37526867949849
608	10.37522337367208
609	10.37519426564979
610	10.37504209618994
611	10.37478057151928
612	10.37524340047882
613	10.37521906631461
614	10.37532791680098
615	10.37525039717008
616	10.37505527158065
617	10.37501221163848
618	10.37496508956137
619	10.37495473575106
620	10.37530737526969
621	10.37494725745365
622	10.37485273521009
623	10.37483613697571
624	10.37478374999942
625	10.37465683382913
626	10.37446445697667
627	10.3747486543432
628	10.37450883153688
629	10.37471210360678
630	10.37477691197552
631	10.37462744132423
632	10.37461117395429
633	10.37445871871557
634	10.37480787948061
635	10.37481857847159
636	10.37465456246724
637	10.37447154750583
638	10.37423968724832
639	10.3743549732446
640	10.37466711787446
641	10.37474133324368
642	10.37464134067274
643	10.37456664229825
644	10.37464520505605
645	10.37463224239361
646	10.37427171695176
647	10.37458437393901
648	10.37488978465195
649	10.37480175017704
650	10.37443220381632
651	10.37457670673567
652	10.37462841424544
653	10.37476559042757
654	10.37437019187281
655	10.37429570487533
656	10.37434542903518
657	10.37435146773221
658	10.37435271799417
659	10.37407943808687
660	10.37424839324807
661	10.37423098381708
662	10.3740922626759
663	10.37416886580389
664	10.37449742878409
665	10.37428002875402
666	10.37471250369441
667	10.37445885397608
668	10.37442441462834
669	10.37400658554606
670	10.37394391676671
671	10.37417928011717
672	10.37393886528158
673	10.37410091051561
674	10.37401473519639
675	10.37405909881852
676	10.37405074319289
677	10.37396010849728
678	10.37389766719574
679	10.37401706938829
680	10.3742019051558
681	10.37391154650307
682	10.37391478492135
683	10.37418242066176
684	10.37417170549286
685	10.37389849861501
686	10.37417655722185
687	10.37426014510958
688	10.37399501535553
689	10.37398512124596
690	10.37410779857852
691	10.37413851801824
692	10.3741879583227
693	10.3739706362531
694	10.37392257649401
695	10.37388672716534
696	10.37406055425342
697	10.37375141130322
698	10.37394937284419
699	10.37374422283902
700	10.3738834120795
701	10.37407353549556
702	10.37398760861942
703	10.37402260797264
704	10.37414803852477
705	10.37406985226868
706	10.37396594437415
707	10.37403586783377
708	10.37387885715836
709	10.3741382004037
710	10.37417053138825
711	10.37390155610397
712	10.37396323454624
713	10.37400752483122
714	10.37422651201265
715	10.37382335797711
716	10.37391418053227
717	10.3736649778215
718	10.37370581452816
719	10.37372222756344
720	10.37400097079202
721	10.37378923784807
722	10.37394845760592
723	10.37386793098948
724	10.37363052877142
725	10.37359318204766
726	10.37383738057271
727	10.37375709687192
728	10.37413131806927
729	10.37386156914389
730	10.3738048064959
731	10.37361684429656
732	10.3735926631603
733	10.37368745552229
734	10.37354819192558
735	10.37362406383914
736	10.3737454177545
737	10.37375624286467
738	10.37364760111598
739	10.37386476198949
740	10.37336663318504
741	10.37387950968254
742	10.37364965425252
743	10.37374262745937
744	10.37375044043214
745	10.37353090663911
746	10.3733553028678
747	10.37341259026037
748	10.37330704326046
749	10.37341089941923
750	10.37322391314414
751	10.37348818166355
752	10.37326029983585
753	10.3733868978205
754	10.37300624354806
755	10.37315947748281
756	10.3730514213836
757	10.37323084870634
758	10.37285381513919
759	10.37300934792278
760	10.37299510577087
761	10.37302437743638
762	10.37307738225343
763	10.37301199186528
764	10.37300161770423
765	10.37296187844375
766	10.37292195019769
767	10.37284866998061
768	10.37293643073355
769	10.37298695792443
770	10.37272598142747
771	10.3729386207045
772	10.37271310192192
773	10.37295184644911
774	10.37267566425662
775	10.37307838260663
776	10.37300054943131
777	10.37267965308913
778	10.37280805726888
779	10.37249733272213
780	10.37219440885553
