328	10.36339915558175
329	10.36676343960874
330	10.36915376264405
331	10.37034990474823
332	10.37108732514587
333	10.37094889400808
334	10.37071760924464
335	10.37077243694312
336	10.37120127972828
337	10.37226403113099
338	10.37347850353157
339	10.37549008478831
340	10.37738236132785
341	10.37970327741377
342	10.38154544257586
343	10.38299786719982
344	10.38501942810277
345	10.38612125870782
346	10.38746837443938
347	10.38847232045855
348	10.38920854759887
349	10.39005758434005
350	10.39054479352506
351	10.3910363189716
352	10.39139221358894
353	10.39108672284572
354	10.39101292356062
355	10.39077594848363
356	10.39058462858029
357	10.39022722936343
358	10.38989697142084
359	10.39019855636102
360	10.39034307605309
361	10.39048520616558
362	10.39059506365029
363	10.39144003275423
364	10.39155893630433
365	10.39175851083309
366	10.39205896165163
367	10.392709721757
368	10.39290522816228
369	10.39296107226731
370	10.39341792145304
371	10.39324712489795
372	10.39337121273552
373	10.39358759156495
374	10.39355304539039
375	10.39391915379641
376	10.3935715736113
377	10.39383492644806
378	10.3936305463271
379	10.3936045798174
380	10.39348117829885
381	10.39321438088297
382	10.39280192240482
383	10.3922238463493
384	10.3918288677864
385	10.39164177404697
386	10.39154833841443
387	10.3912278121662
388	10.39106518739994
389	10.3911863232165
390	10.39146974320033
391	10.39184254848508
392	10.39169069844935
393	10.39188705096515
394	10.39222030834984
395	10.39269198447273
396	10.39277209255474
397	10.39307842464463
398	10.39319456988654
399	10.39323937085796
400	10.39345829091766
401	10.39349084541603
402	10.39335293043684
403	10.39336118758324
404	10.39354266762233
405	10.39358090328592
406	10.39385667878475
407	10.39368384061135
408	10.39363485950775
409	10.393664174494
410	10.39352243100024
411	10.39328508408796
412	10.39351447853553
413	10.39378774297401
414	10.3937214136363
415	10.39368323616814
416	10.39357380084544
417	10.39394126117528
418	10.39375069381336
419	10.39372901434384
420	10.39405099359752
421	10.39383183316346
422	10.39408958428152
423	10.39398284549434
424	10.39386108077345
425	10.39393220250019
426	10.39381712624526
427	10.39395383941315
428	10.39391033653015
429	10.39382148923061
430	10.39386163227838
431	10.3939168442952
432	10.39366087146248
433	10.39359628387155
434	10.3936556590134
435	10.39358805458411
436	10.39311227576611
437	10.39301656173812
438	10.39228646870851
439	10.39127419848752
440	10.39065326340093
441	10.38994571372792
442	10.38868293031573
443	10.38827615549443
444	10.38756697099601
445	10.38748710933105
446	10.38713502731639
447	10.38746942395974
448	10.38766210804454
449	10.38776355607295
450	10.38859709736891
451	10.38891283964503
452	10.38945485726594
453	10.39001401185238
454	10.39008650085792
455	10.39082017508613
456	10.39088059181479
457	10.39120957112409
458	10.39184999995242
459	10.39146426913696
460	10.39208927199533
461	10.39194725245629
462	10.39188322061097
463	10.39210772490002
464	10.39205977353843
465	10.39243401017647
466	10.39235399317124
467	10.39245427299878
468	10.39261423299631
469	10.3928722103062
470	10.39300824702013
471	10.39315085815391
472	10.39311518509404
473	10.3928235180534
474	10.39344343182671
475	10.39397414095224
476	10.3935941076081
477	10.39315298184012
478	10.39349896791764
479	10.39293598711388
480	10.39325672371802
481	10.39316170183702
482	10.39337261456037
483	10.39300265349029
484	10.39292603606642
485	10.39312785147497
486	10.39313602779863
487	10.3932877279702
488	10.39289712138709
489	10.39321268624669
490	10.39338233467391
491	10.39299855753913
492	10.39272146426624
493	10.39308032876213
494	10.39335945726417
495	10.39343104854009
496	10.39317998794537
497	10.39283124180968
498	10.39283542189276
499	10.3929671358984
500	10.39272376205935
501	10.39299195291339
502	10.39287329068452
503	10.3928369158569
504	10.39286581578272
505	10.39276591411561
506	10.39272487718175
507	10.39261881426888
508	10.39300740387842
509	10.39272176343628
510	10.39278136896403
511	10.39282575247584
512	10.39287305281477
513	10.39283551058825
514	10.39273818991408
515	10.39258953085946
516	10.39255809476097
517	10.39231589849056
518	10.39278986110964
519	10.39268880240593
520	10.39306073623373
521	10.39266985631476
522	10.39245451945557
523	10.39294282753918
524	10.39264756483425
525	10.39249748153199
526	10.3921827024601
527	10.39207609320455
528	10.3922764544909
529	10.39254947436202
530	10.39249241327877
531	10.3920305450108
532	10.39215927102118
533	10.39254533821178
534	10.39282426953112
535	10.39303176468007
536	10.39231414210553
537	10.3921670804368
538	10.39260231822376
539	10.39258774936413
540	10.39220125034045
541	10.392123189254
542	10.392010832592
543	10.39253107236204
544	10.39239802268678
545	10.39242266147931
546	10.39254786468324
547	10.3926862494712
548	10.39202519883008
549	10.39188708006491
550	10.39181838465367
551	10.39208972178137
552	10.39243946391152
553	10.39224084693159
554	10.39221701893885
555	10.39242363291441
556	10.39200656773845
557	10.39266136894672
558	10.39214729184869
559	10.39215453072652
560	10.39184545598897
561	10.39205868061368
562	10.39230877393545
563	10.39192350142487
564	10.39173022621039
565	10.39167750965952
566	10.39172277533836
567	10.39205427264481
568	10.39196828691168
569	10.39198870793959
570	10.39176624151789
571	10.39183986339327
572	10.3920166401758
573	10.39215528221075
574	10.39230038599465
575	10.39172799235957
576	10.39188263136786
577	10.3919834740603
578	10.39187583335047
579	10.39219215192091
580	10.39182936488118
581	10.39204696852979
582	10.39211762241414
583	10.39187455929624
584	10.39193690045642
585	10.39178591515753
586	10.39192906915965
587	10.3915428864278
588	10.39164574143078
589	10.39168005008949
590	10.39170549602217
591	10.39162678255369
592	10.39158983720015
593	10.39146899658055
594	10.39154851090933
595	10.39160905332399
596	10.39150443767679
597	10.39143232404662
598	10.39146541559488
599	10.39135248450855
600	10.39143514523519
601	10.39142558571155
602	10.39128910781317
603	10.39167910808622
604	10.39148133446047
605	10.39144823137892
606	10.39118359577999
607	10.39145991240684
608	10.39170555924855
609	10.39134792207581
610	10.39129371175487
611	10.39144460514357
612	10.39114484804234
613	10.39129836210212
614	10.39122686846341
615	10.39141203519742
616	10.39126744640912
617	10.39131974824838
618	10.39128696872662
619	10.39129049311009
620	10.39144785204695
621	10.39135785273652
622	10.39129347757451
623	10.39107973729347
624	10.39132950446643
625	10.39116975652384
626	10.39095356761633
627	10.39095681996223
628	10.39098449298231
629	10.3909628228687
630	10.39126451161776
631	10.39105069204955
632	10.39100852383274
633	10.39102195265935
634	10.39136626513026
635	10.39092895411297
636	10.39138449018112
637	10.39113823546803
638	10.39086919755923
639	10.39099205900438
640	10.39115178679679
641	10.39093149053405
642	10.39095212050049
643	10.39078616514713
644	10.39121291137528
645	10.39074596558156
646	10.39077979430812
647	10.39101060953778
648	10.39076465169419
649	10.39082918580727
650	10.39082636071858
651	10.39063754687189
652	10.39109308367605
653	10.39086188210051
654	10.39079795955994
655	10.39074148085776
656	10.3909828443739
657	10.39083826444486
658	10.39087417636528
659	10.39095983052723
660	10.39091056803755
661	10.39058356052681
662	10.39051926301456
663	10.39078901196854
664	10.39049925990543
665	10.39047844305881
666	10.39035473904489
667	10.39021512733183
668	10.39052262896486
669	10.39051271924434
670	10.39081067721489
671	10.3906968082659
672	10.39076219072515
673	10.3906676743098
674	10.39079284598918
675	10.39085573513303
676	10.39069246006338
677	10.39059608004897
678	10.3906953989422
679	10.39069846124482
680	10.39087552767652
681	10.39044103848917
682	10.39054062180088
683	10.39045031470017
684	10.39053856520526
685	10.3907430423235
686	10.39040888610303
687	10.3904100919765
688	10.3909006379694
689	10.39039427860525
690	10.39052205781816
691	10.39054387289549
692	10.39045889246408
693	10.39046555489937
694	10.39051821012899
695	10.39052919745666
696	10.39022485172386
697	10.39041354855856
698	10.39070622799857
699	10.39051536695007
700	10.39061194159084
701	10.39045235781965
702	10.3903659966966
703	10.39032585399928
704	10.39045439495187
705	10.39034759350359
706	10.39049223742596
707	10.39066723523826
708	10.39048603310853
709	10.39027865039798
710	10.39033598649308
711	10.39025405716775
712	10.39018723699734
713	10.39036803296692
714	10.39046582930032
715	10.3902685777525
716	10.39029016703929
717	10.38994598891634
718	10.39037413901161
719	10.39023964267485
720	10.39027039057334
721	10.39039859900806
722	10.39019722765756
723	10.3904447247392
724	10.39012191075312
725	10.39021049833481
726	10.39010857177657
727	10.3899511614496
728	10.38992394350433
729	10.39024787289303
730	10.38995491181222
731	10.38997019760499
732	10.39004205030439
733	10.39029793218993
734	10.38993511554566
735	10.39014666352969
736	10.39026514113322
737	10.39003193470367
738	10.39002856700359
739	10.38984934498737
740	10.38993512275864
741	10.39013568509933
742	10.39002791895364
743	10.39013609779182
744	10.38999819050238
745	10.38993741231104
746	10.3902183612321
747	10.39011289512562
748	10.39008417399039
749	10.39032515158256
750	10.39015568272247
751	10.38990641422053
752	10.39053776030247
753	10.38999347663977
754	10.39040093009043
755	10.39049263201458
756	10.39021670447615
757	10.3900808048881
758	10.39041910476673
759	10.39008404835214
760	10.38990566678509
761	10.38991007028301
762	10.39004073549857
763	10.39014473173222
764	10.39005320536258
765	10.39033642269945
766	10.38994282575651
767	10.38973791199046
768	10.38975458104023
769	10.39018848813589
770	10.39002770593917
771	10.39037631821527
772	10.38992684668188
773	10.3898504951593
774	10.38992460431364
775	10.38992151809491
776	10.38979743329302
777	10.38966083826792
778	10.39003507665228
779	10.38995510569715
780	10.38980019331081
