753	10.38907160685304
754	10.38912328233877
755	10.38917167997488
756	10.38903127628483
757	10.38882353444787
758	10.38901855610656
759	10.38891384459665
760	10.38878007618689
761	10.38855165229315
762	10.3887147199206
763	10.38849824037861
764	10.38887894550259
765	10.38873787369337
766	10.38855491991607
767	10.38840307334927
768	10.38863389092122
769	10.3886822193646
770	10.38841699619546
771	10.38867542332911
772	10.38879144757864
773	10.38864052943296
774	10.38876577298117
775	10.38861843679984
776	10.38860649907951
777	10.38847579899774
778	10.3886276829277
779	10.38821974448036
780	10.3884309005052
