172	10.36460406967461
173	10.36540966227385
174	10.36643957935728
175	10.36744014533758
176	10.36757844182495
177	10.35241081250405
178	10.29912235993447
179	10.29050226518546
180	10.2974881753642
181	10.30079899283712
182	10.3076552846019
183	10.31776405709474
184	10.32416449050697
185	10.32754227434544
186	10.32962689819761
187	10.33312336006548
188	10.33929869472832
189	10.34733184345448
190	10.35518561605415
191	10.3599163211017
192	10.36259035702879
193	10.36434713525532
194	10.36541109822394
195	10.36619756039973
196	10.36644130829654
197	10.36697803243702
198	10.36731877736836
199	10.3679325926225
200	10.36853786470849
201	10.36876245649346
202	10.36927509652687
203	10.36966730925298
204	10.37004109484
205	10.37001393800049
206	10.37015176719393
207	10.37010182712039
208	10.37026162261392
209	10.37006102151328
210	10.37016219838174
211	10.37032380623869
212	10.37029728984555
213	10.37007268160171
214	10.36984196537469
215	10.36982025684431
216	10.36956057338345
217	10.36930623600379
218	10.36854773760513
219	10.36754707553725
220	10.36611946272489
221	10.36408937489974
222	10.36276210591378
223	10.36133462076025
224	10.36055898993244
225	10.36039349271993
226	10.36055133969579
227	10.36096487345381
228	10.3619595990539
229	10.36243253014165
230	10.36284439706133
231	10.36343360476294
232	10.36376482604764
233	10.36428783897704
234	10.36412422959456
235	10.36477716883359
236	10.36478100589825
237	10.36480682968173
238	10.36502591645808
239	10.36466658614769
240	10.36366008732556
241	10.36122136405167
242	10.35721737577826
243	10.35101105138329
244	10.34284596913153
245	10.33467125944981
246	10.32794089829354
247	10.32432702821285
248	10.32370772294444
249	10.32572023365296
250	10.32796061340828
251	10.32983119608625
252	10.3304460278267
253	10.32938758850225
254	10.3277765326213
255	10.32532572706063
256	10.32328358082926
257	10.32135035582534
258	10.31945390397046
259	10.31736442875998
260	10.31604010378998
261	10.31555354905008
262	10.31689889120656
263	10.31951751551045
264	10.32313580472729
265	10.32751933200682
266	10.33159339469009
267	10.33541728927025
268	10.33828606515298
269	10.34051441688955
270	10.34197318605439
271	10.34330978926693
272	10.34468057494851
273	10.34653064266145
274	10.34827330039279
275	10.349561043042
276	10.35118511031082
277	10.35220120825939
278	10.35317371256913
279	10.35396680304553
280	10.35450591791609
281	10.35542211224418
282	10.35644071834331
283	10.35770947872406
284	10.35885496984279
285	10.36012626951001
286	10.36101347722921
287	10.36198040158884
288	10.36285563418385
289	10.36329175826366
290	10.36383873566095
291	10.36427293041915
292	10.36485068623222
293	10.36531108112086
294	10.36555626648905
295	10.36590375087286
296	10.36576642348644
297	10.36537640884115
298	10.36468666053781
299	10.36413431406912
300	10.36313345671666
301	10.36150295209594
302	10.35909977994343
303	10.35676475741642
304	10.35291821735501
305	10.34854338283832
306	10.34402924793222
307	10.33909087519156
308	10.33558392430057
309	10.33326740903044
310	10.33247545839453
311	10.3319108606914
312	10.33026765563275
313	10.3272969720984
314	10.32265577157775
315	10.31641962859334
316	10.3101726920888
317	10.30470296745786
318	10.3011556629284
319	10.29969906660373
320	10.30004441010899
321	10.30184317564215
322	10.30499996342806
323	10.30908010844815
324	10.31400855511975
325	10.31923285245341
326	10.32441966738788
327	10.32972285412811
328	10.33420909805065
329	10.3378824051194
330	10.3403937544286
331	10.34212037979012
332	10.34299619914702
333	10.34292629654296
334	10.34320597346648
335	10.34309581985819
336	10.3438550004349
337	10.34490875214357
338	10.34664717886986
339	10.34855223439313
340	10.3505512520284
341	10.35242554089219
342	10.35437765517587
343	10.35617497226321
344	10.35791125776873
345	10.35940752594697
346	10.36061536787237
347	10.3616764993372
348	10.36266608011787
349	10.36365895457529
350	10.36414096283377
351	10.36444878575963
352	10.36467018980506
353	10.36481278624621
354	10.36456157224719
355	10.36444249197039
356	10.36391831737929
357	10.36341755578676
358	10.36358197317249
359	10.36337260458339
360	10.36345612889491
361	10.36368258154896
362	10.36419362243696
363	10.36459443864809
364	10.3650525303632
365	10.36565199257236
366	10.36577294366945
367	10.36599971749567
368	10.36665182862583
369	10.36658956091258
370	10.36683665849834
371	10.36703716923775
372	10.36723482257488
373	10.367192187682
374	10.36740988629623
375	10.36781436914439
376	10.36753319757966
377	10.36725593536082
378	10.36735392564977
379	10.3669553362564
380	10.36684982045728
381	10.36642396003204
382	10.36611976838618
383	10.36570431690063
384	10.36537402603867
385	10.36503089384067
386	10.36469772530138
387	10.36449624818754
388	10.36456963648639
389	10.36487894208558
390	10.36486995770711
391	10.36520626866598
392	10.36581124285232
393	10.36579897016073
394	10.36611497616542
395	10.36633050388056
396	10.36628546585134
397	10.3664094682023
398	10.36674376549542
399	10.36676483375229
400	10.36675171774345
401	10.36713934843094
402	10.36692438386932
403	10.36691573616406
404	10.36693467539425
405	10.36684634998724
406	10.36687001731828
407	10.36693013150509
408	10.36696567055782
409	10.36697148675446
410	10.36715536746803
411	10.36690017509366
412	10.36711117114473
413	10.3669060129747
414	10.36709086884587
415	10.36729701718807
416	10.36713425056609
417	10.36716731707521
418	10.3668598929215
419	10.36715788259793
420	10.36732674811124
421	10.36728982633314
422	10.36735983606413
423	10.36704751564308
424	10.36731064479509
425	10.36730531673911
426	10.36723539888033
427	10.36721584059469
428	10.36729623701533
429	10.36726719751562
430	10.36707973873974
431	10.36717931244097
432	10.36680772544725
433	10.36705285158864
434	10.36657934785503
435	10.36628823170811
436	10.36590976050528
437	10.36492338214889
438	10.36408094100734
439	10.36304775193302
440	10.3616937873704
441	10.36043434883611
442	10.35897805219956
443	10.35803255579373
444	10.35713623959493
445	10.35652979823116
446	10.35662327052755
447	10.35703994436791
448	10.35775926354164
449	10.35811991330531
450	10.35914244413955
451	10.3597205092996
452	10.36072237946023
453	10.3613588264854
454	10.36213371425456
455	10.36267233846375
456	10.36316150005947
457	10.36365939101533
458	10.36423365761886
459	10.36453167752158
460	10.36468263229143
461	10.36487036247904
462	10.36510534873299
463	10.36532343673645
464	10.36552099036316
465	10.36592691016645
466	10.36560494782237
467	10.36578114282021
468	10.36611773135397
469	10.3658791743337
470	10.36597114110102
471	10.36618153752458
472	10.36622280500164
473	10.36642837683983
474	10.36641734593235
475	10.36642381037548
476	10.36643367294135
477	10.36656910595056
478	10.36623765032002
479	10.36626261656016
480	10.36635814858818
481	10.36630191062463
482	10.36640384144142
483	10.36669938147784
484	10.36639413303633
485	10.366316252318
486	10.36645252656982
487	10.36644035602627
488	10.3666133559525
489	10.36669618303884
490	10.36647252660651
491	10.36643836252293
492	10.36640277530072
493	10.36619954537579
494	10.36614639649132
495	10.36619933412181
496	10.36614208118906
497	10.36623515146001
498	10.36636303649059
499	10.3662613408682
500	10.36637450843486
501	10.36639175030241
502	10.36649159535765
503	10.36644030199811
504	10.36638198238339
505	10.36650427042182
506	10.36638743136674
507	10.36651908580268
508	10.36660363785301
509	10.36651128206623
510	10.36641850969075
511	10.36649720134258
512	10.36658909842294
513	10.36649164153336
514	10.3667883997954
515	10.36652947047416
516	10.36642989784687
517	10.3664672478506
518	10.36648512042663
519	10.36654302414453
520	10.36604562644402
521	10.36639312487549
522	10.36637929908601
523	10.36628278634905
524	10.36628251782025
525	10.36618241556396
526	10.3661187032637
527	10.36618705279525
528	10.36624997207002
529	10.36644337912345
530	10.36630168582106
531	10.36656570323928
532	10.36621470419459
533	10.36627967319443
534	10.36654308714733
535	10.36625316789025
536	10.36628788104853
537	10.36645542866847
538	10.36631638315507
539	10.36638400924721
540	10.36627817314201
541	10.36625967834839
542	10.36631128452293
543	10.36640060995414
544	10.36603002226971
545	10.36632180025923
546	10.3661021090162
547	10.36614801376467
548	10.36626088921175
549	10.36626740965405
550	10.36582460093359
551	10.36597843239429
552	10.36609692887774
553	10.36601169769277
554	10.36609327934875
555	10.36600720476049
556	10.36579303291092
557	10.36578604223009
558	10.36576937971884
559	10.3656365090689
560	10.36574130656939
561	10.36554892055293
562	10.36531933447255
563	10.36541206978763
564	10.36541627495553
565	10.36553772979462
566	10.36554982047558
567	10.36531895697256
568	10.36543613671516
569	10.36553904968166
570	10.36540219329838
571	10.36537518336018
572	10.36601040364761
573	10.36587574786316
574	10.36572195773953
575	10.3658954077742
576	10.36593513492086
577	10.36600396631109
578	10.36554804460176
579	10.3654975061955
580	10.36555170503086
581	10.36620662326505
582	10.36627448034666
583	10.36607185262725
584	10.36601220755306
585	10.36609523566951
586	10.36586821633657
587	10.36535681013285
588	10.36560589263811
589	10.36595217084847
590	10.36565171283293
591	10.36596842638151
592	10.36594617938077
593	10.36586930401754
594	10.36596515006139
595	10.36556241316392
596	10.36571221637091
597	10.365767718498
598	10.36593265113466
599	10.36615723768125
600	10.36617287551578
601	10.36623569684111
602	10.36588328186534
603	10.36614156137247
604	10.36603833638488
605	10.36533830860759
606	10.36533880434968
607	10.36530455105737
608	10.36548627056207
609	10.36569579073858
610	10.36526562237916
611	10.3649732960154
612	10.36500531192603
613	10.36488125376182
614	10.36520603292279
615	10.36548351445688
616	10.364690714865
617	10.36527376656235
618	10.36487001630079
619	10.36512591884558
620	10.36523400114579
621	10.36510632677716
622	10.36495940118623
623	10.36510284875769
624	10.36499363722338
625	10.36503602142419
626	10.36530647406755
627	10.36526049375227
628	10.36529831197957
629	10.36508737417988
630	10.36480670204038
631	10.36504377282604
632	10.36454090233784
633	10.3648206216646
634	10.36448195152058
635	10.36468399154145
636	10.36464225292813
637	10.36433506812309
638	10.36421043528728
639	10.36451765970409
640	10.36436178747842
641	10.36394762741314
642	10.3646495457676
643	10.36414227557973
644	10.36400735826778
645	10.36414887578448
646	10.36405506573249
647	10.36404967054452
648	10.36426860746967
649	10.36412297497539
650	10.36436465348799
651	10.36422880808303
652	10.36475251220818
653	10.36462396309146
654	10.36439973398915
655	10.36454866528784
656	10.36447327935846
657	10.3641530450668
658	10.36399572346504
659	10.36418543308413
660	10.36444184096442
661	10.36432535052939
662	10.36438179791133
663	10.36450278049228
664	10.36456748892846
665	10.36472281512189
666	10.36440803557584
667	10.36437709496253
668	10.36446600137418
669	10.36460036305389
670	10.36447235334218
671	10.36431061371242
672	10.36455857449907
673	10.36399011919511
674	10.36448273877014
675	10.36444322877931
676	10.36423972302412
677	10.36427437699966
678	10.36437802674363
679	10.36502733438694
680	10.36462543365649
681	10.3649388211962
682	10.36503822083234
683	10.36471856912723
684	10.3647435991089
685	10.36403759156569
686	10.36381619831238
687	10.36378908189764
688	10.36359605516788
689	10.36363448170089
690	10.36401746941822
691	10.36403793554342
692	10.36463344040827
693	10.36362914707431
694	10.36376519277625
695	10.36412659240892
696	10.36393268616262
697	10.36353932430717
698	10.36413915828182
699	10.36407404520637
700	10.36400709587866
701	10.36409612580898
702	10.3638429373648
703	10.36425623996388
704	10.36392757419841
705	10.36420257051467
706	10.36467258114509
707	10.36426176512954
708	10.36401005109706
709	10.36410771605877
710	10.36375204558227
711	10.36397599922608
712	10.36396328298127
713	10.3642351268698
714	10.36430783376035
715	10.36452071719496
716	10.36442216743932
717	10.36468987714537
718	10.36438972498276
719	10.36434821863493
720	10.36410735796295
721	10.36414219301674
722	10.36352557915651
723	10.36381786844998
724	10.36387216899796
725	10.36399199606534
726	10.3645319251204
727	10.36446955125746
728	10.36473156355607
729	10.36445959370276
730	10.36450695799183
731	10.36442134512022
732	10.36381659791262
733	10.36375454558998
734	10.3642214869232
735	10.36385936590536
736	10.3639070705598
737	10.36423173598695
738	10.36432462427004
739	10.36400285103656
740	10.36420270999294
741	10.36436460587612
742	10.36432916483399
743	10.36423428999136
744	10.36429110370882
745	10.36417105440216
746	10.36413148268024
747	10.36410780030391
748	10.36424628553005
749	10.36408664334152
750	10.36408243009571
751	10.3638050001082
752	10.36376321162571
753	10.36377152995889
754	10.36366921816939
755	10.36390640902654
756	10.36350512456227
757	10.36389616871309
758	10.36367070373309
759	10.36370263253215
760	10.36339459410831
761	10.36321791213774
762	10.36359017859666
763	10.36328849065206
764	10.36301049780778
765	10.36339921492662
766	10.36329393725182
767	10.36336618751955
768	10.3635126125593
769	10.3634372485667
770	10.3633693798155
771	10.36369491990145
772	10.36343511900713
773	10.3637099580552
774	10.36373983095237
775	10.36386310163903
776	10.36363102651848
777	10.36372807122004
778	10.36413587572409
779	10.3634857963186
780	10.36355583218513
