391	10.4303717923483
392	10.43054375534646
393	10.43055233912482
394	10.43101935412435
395	10.43144663674869
396	10.43159579644327
397	10.43167605704988
398	10.43212710934384
399	10.4327238495892
400	10.4326604918756
401	10.43290154393732
402	10.43285350264079
403	10.43293733723782
404	10.43289681537246
405	10.4328057306928
406	10.43265349437076
407	10.43257798592375
408	10.43288064683219
409	10.43324537126262
410	10.43295236149153
411	10.43323010487761
412	10.43293936546788
413	10.43319635162161
414	10.43294652771529
415	10.43314991323422
416	10.43324589572826
417	10.43278952016385
418	10.43358408043626
419	10.43277576794581
420	10.43327050329542
421	10.43300721704817
422	10.43317548580303
423	10.43350734100478
424	10.43298345747073
425	10.43288050836544
426	10.43277312112404
427	10.43290536498731
428	10.43305769962523
429	10.43338929557638
430	10.43285283494205
431	10.43207373927607
432	10.43213230937352
433	10.43060732316783
434	10.4290721928786
435	10.42645287871169
436	10.42252161792328
437	10.41690572213552
438	10.41058757316153
439	10.40232747249023
440	10.39335735893786
441	10.38494522185023
442	10.37725155510537
443	10.37141824482333
444	10.36799830242424
445	10.36688160806722
446	10.36806005160995
447	10.37109793747319
448	10.37556814480869
449	10.38057600803572
450	10.38550482120672
451	10.3902301347994
452	10.39500594540902
453	10.39919268464871
454	10.40220852756576
455	10.405354121456
456	10.40861942892694
457	10.41119801242803
458	10.41389455674758
459	10.41606515905619
460	10.41782518858788
461	10.41926443965148
462	10.42085285339926
463	10.42146913902948
464	10.42265502520682
465	10.42370861154049
466	10.42447020276272
467	10.42530369068169
468	10.42560654144636
469	10.42637380363576
470	10.42711307421346
471	10.42771874476446
472	10.42848329006796
473	10.42894960828859
474	10.42981104714797
475	10.43017728970961
476	10.43014059892418
477	10.43056308164255
478	10.43108223038644
479	10.43101761180037
480	10.43171072889759
481	10.43183920191616
482	10.43136619846159
483	10.43220079948302
484	10.43199221828651
485	10.43228745910646
486	10.43207292280803
487	10.43214971525785
488	10.43220035077708
489	10.43257328854303
490	10.43221015585092
491	10.43238056773983
492	10.43231789570149
493	10.43239285865811
494	10.43210272085633
495	10.4324904058964
496	10.43229623235922
497	10.43237139183497
498	10.43234111108079
499	10.43265250484808
500	10.43245334320265
501	10.43224509594113
502	10.43250947805038
503	10.43230147872284
504	10.43221222853721
505	10.43206759668208
506	10.43271407858008
507	10.43248086476535
508	10.43233918778213
509	10.43242495985665
510	10.43218411271932
511	10.432343475562
512	10.43227929665103
513	10.43239824984331
514	10.43187338131605
515	10.43206572319287
516	10.43230476609856
517	10.43190119977439
518	10.43224097750152
519	10.43249813176415
520	10.43281154177966
521	10.43230698080723
522	10.43219210251681
523	10.43219714156502
524	10.43218841459471
525	10.43245433208531
526	10.43206715788505
527	10.43252011065157
528	10.43212545327661
529	10.4321838596382
530	10.43245525072704
531	10.43226289909923
532	10.4319539184248
533	10.43190856597269
534	10.43201593838335
535	10.43232393528701
536	10.43189175626336
537	10.43185457486422
538	10.43208827335034
539	10.43185055723649
540	10.43186397121187
541	10.43205906025725
542	10.43224075572459
543	10.4317475604408
544	10.43189255501091
545	10.4318276484468
546	10.43185402435493
547	10.43185089569513
548	10.4320050263084
549	10.43209389376355
550	10.43175239080413
551	10.43175686077007
552	10.43201404072326
553	10.43200758123646
554	10.43189390563403
555	10.43191082750458
556	10.4315888029804
557	10.43165268826392
558	10.43200356871881
559	10.43151286852261
560	10.43169713180999
561	10.43148240943471
562	10.43168817037388
563	10.4316085187227
564	10.43157395839833
565	10.43150143365773
566	10.43160237499059
567	10.43137442582561
568	10.43143078071845
569	10.43158364834182
570	10.4317213841343
571	10.43151965039273
572	10.43149524671198
573	10.43163961128283
574	10.4316283957136
575	10.43159896738618
576	10.43131038924355
577	10.43172677760624
578	10.43138761229611
579	10.43148510652596
580	10.43165908429866
581	10.43130186030142
582	10.43096099396886
583	10.43143571241982
584	10.43122484735967
585	10.43106417513737
586	10.43123019266235
587	10.43133281962821
588	10.43120167856158
589	10.43123495580503
590	10.43125407994129
591	10.43102804454011
592	10.4309184118159
593	10.43103808082774
594	10.43131417765136
595	10.4310289507674
596	10.4310314691986
597	10.43095204079592
598	10.43133948026643
599	10.43095906707194
600	10.43101751393869
601	10.4310079109425
602	10.43112559415329
603	10.43099924091084
604	10.43101199132697
605	10.43131883102401
606	10.43122912362787
607	10.43107198943737
608	10.43119009250024
609	10.43089228115263
610	10.4309140563654
611	10.43103632385588
612	10.4307747845486
613	10.43079779249012
614	10.43096475819849
615	10.43101471209238
616	10.43102284435499
617	10.43068614367658
618	10.43075473491674
619	10.43070334778652
620	10.43108301943695
621	10.43099876124299
622	10.43101911913775
623	10.43095507718147
624	10.43072180467007
625	10.4306477097587
626	10.43086682154511
627	10.43084061924275
628	10.43114549594464
629	10.43094543913846
630	10.43084694849457
631	10.43097629367945
632	10.43067618934415
633	10.43078269942184
634	10.43089494288627
635	10.43017733136684
636	10.43076741518392
637	10.43060702940368
638	10.4311593873131
639	10.43062461152313
640	10.43044860917354
641	10.43046613016853
642	10.43096351558454
643	10.43036764442114
644	10.43073572468141
645	10.43060555924033
646	10.43017705790884
647	10.43060458516856
648	10.43048222787341
649	10.43040103442697
650	10.43053026380149
651	10.43081726168552
652	10.43066355540317
653	10.43035439917432
654	10.43043701143288
655	10.43055372048692
656	10.43057597842825
657	10.43002026651388
658	10.43050780992009
659	10.43027555649081
660	10.43074617155951
661	10.43012197502106
662	10.43010941914821
663	10.43049358831392
664	10.43014598100647
665	10.43022564094221
666	10.43042351208955
667	10.4299246918698
668	10.43030304769612
669	10.42987008040437
670	10.42999539817958
671	10.42985649488464
672	10.42950328081011
673	10.42959196874005
674	10.42961176306629
675	10.42937312910481
676	10.42927233660203
677	10.42933419032489
678	10.42898457013992
679	10.4293796204898
680	10.42926230163724
681	10.42947004386409
682	10.42913552062822
683	10.42945266221682
684	10.4294353996355
685	10.42895986127208
686	10.42928764832612
687	10.42950416563339
688	10.42939629828683
689	10.42943718503839
690	10.42952631266663
691	10.42981233932056
692	10.42949320691082
693	10.4299135249759
694	10.42972482228243
695	10.42967539409323
696	10.43016762628012
697	10.42928998862542
698	10.42987396448066
699	10.4294992273903
700	10.43013198325078
701	10.42949413416041
702	10.42997368217464
703	10.42961557399243
704	10.42930776939254
705	10.42975205412326
706	10.4299928732008
707	10.42985008186482
708	10.43003760021659
709	10.42987093562691
710	10.43001415343218
711	10.42981508513594
712	10.42998921923571
713	10.43005876212929
714	10.43008731049196
715	10.42973340251891
716	10.42996692150033
717	10.4296360066902
718	10.42987201528694
719	10.42942623381911
720	10.42989710720935
721	10.42965945823445
722	10.42977328851585
723	10.42990567810204
724	10.42977383021845
725	10.42974460345473
726	10.43018951944647
727	10.42957991302687
728	10.42954715947897
729	10.4296915176032
730	10.42941889668996
731	10.42974922449035
732	10.42985866511434
733	10.4295831935029
734	10.42964643619204
735	10.42943354162544
736	10.42928568847751
737	10.42930165925522
738	10.42950272368423
739	10.42945177039532
740	10.42958147813091
741	10.42911770951177
742	10.42954680307548
743	10.42934259692224
744	10.42960245163054
745	10.4294870491649
746	10.42916868020246
747	10.42947598092352
748	10.4293676159758
749	10.4295362457004
750	10.42943903713132
751	10.4294680574578
752	10.42930072551512
753	10.42953897624057
754	10.42915105271159
755	10.42933228398756
756	10.42947653568475
757	10.42943209460137
758	10.42949317614644
759	10.42935836188073
760	10.42936437399953
761	10.42933243986401
762	10.42931773454741
763	10.42907489023792
764	10.42936596243784
765	10.42961839264015
766	10.42909865738502
767	10.42904380679218
768	10.42916663977804
769	10.42914150962791
770	10.42907832098499
771	10.4289749741692
772	10.4290639608227
773	10.429287185598
774	10.42919963385108
775	10.42922882618523
776	10.42914651806626
777	10.42894400999014
778	10.42880401053125
779	10.42933005969514
780	10.42914854581129
