120	10.38919273635839
121	10.38949048260189
122	10.38894042560074
123	10.38923049427864
124	10.38939803735613
125	10.38908793881905
126	10.38915984075571
127	10.38905990752008
128	10.38906511353547
129	10.38879755817294
130	10.38916626047235
131	10.3888535728174
132	10.38900336368962
133	10.38884417046686
134	10.3888857768442
135	10.38882035525587
136	10.3888097296071
137	10.38881193972258
138	10.38868109962639
139	10.38874027658414
140	10.38858333426471
141	10.38842596894111
142	10.38859696871154
143	10.38852938691036
144	10.38837097085144
145	10.38859455746357
146	10.38831963302352
147	10.38840457696328
148	10.38836715934665
149	10.38847322037503
150	10.38851541719114
151	10.38818594355967
152	10.3882794082676
153	10.38834953626433
154	10.38831693165514
155	10.38805424996268
156	10.38816973960272
157	10.38791765368375
158	10.38776767972159
159	10.38785732002352
160	10.38753715498755
161	10.38738497986997
162	10.38727293667531
163	10.38722732145962
164	10.38726651182811
165	10.38643240709664
166	10.38130389118116
167	10.37061388452045
168	10.36636778299667
169	10.37121897039319
170	10.37635119548373
171	10.37941790253665
172	10.3810405574452
173	10.38198709227226
174	10.38297215412808
175	10.38407452808842
176	10.38476622141318
177	10.38313167324293
178	10.35247754798887
179	10.3075339608586
180	10.31588008328187
181	10.32448554559122
182	10.33336008310435
183	10.34679108145889
184	10.3549736935193
185	10.36068648810787
186	10.36549674228206
187	10.36962671916471
188	10.37302455160083
189	10.37595632408186
190	10.37812977195466
191	10.37913761525773
192	10.38028108023396
193	10.38136546640245
194	10.38187397054967
195	10.38226754968774
196	10.38284643337492
197	10.38320344481743
198	10.3837966152281
199	10.38409254028443
200	10.38495309961106
201	10.38521460871358
202	10.38590612096639
203	10.38607150715088
204	10.38596422753672
205	10.3861195461807
206	10.38622470818612
207	10.38618816106931
208	10.38619492098068
209	10.38623567328404
210	10.38615781883033
211	10.38649119953043
212	10.38624236379699
213	10.3863092507251
214	10.38624759423111
215	10.38635478924019
216	10.38591708949949
217	10.38610475124317
218	10.38593518489068
219	10.38577619256923
220	10.38604942875813
221	10.38539190217924
222	10.38511998373987
223	10.38457366771911
224	10.38419433747218
225	10.38382321197423
226	10.38375621411014
227	10.38367866449207
228	10.3838368784847
229	10.38385468355799
230	10.38412806320838
231	10.3842583881313
232	10.38444700739128
233	10.38473251436224
234	10.38474477633246
235	10.38491036643918
236	10.38477545807996
237	10.38473742615583
238	10.384915552946
239	10.38481829781517
240	10.38460246447691
241	10.38404774988306
242	10.38346871759889
243	10.38157471468024
244	10.37862714288065
245	10.37486692736205
246	10.37079565460145
247	10.36723615560857
248	10.36503139932976
249	10.36460606840275
250	10.36465345889331
251	10.36516481070165
252	10.36566632889911
253	10.36597216753013
254	10.36582218662607
255	10.36530725570797
256	10.3647524497449
257	10.36380757538642
258	10.3627997160497
259	10.36179276118499
260	10.36033376140778
261	10.35932456948092
262	10.35879520112152
263	10.35888447351381
264	10.35972376561863
265	10.36173454322129
266	10.36359608306652
267	10.36570817886835
268	10.36770460279292
269	10.36953376377672
270	10.37059496184478
271	10.3718588868172
272	10.37262397822084
273	10.37344605829177
274	10.37419634727975
275	10.37479466596933
276	10.37563439534805
277	10.37612761472084
278	10.37651218298396
279	10.37684233324922
280	10.37741417622496
281	10.37810118452325
282	10.3786966974208
283	10.37898438838499
284	10.37943031577396
285	10.3801322751191
286	10.38020532634078
287	10.38091822150801
288	10.3814086072734
289	10.38170410515733
290	10.38167889427857
291	10.3819381061877
292	10.38229431302565
293	10.382409672194
294	10.38287861360864
295	10.38295176813075
296	10.38293542966398
297	10.38294038062791
298	10.38267010403393
299	10.38209109890506
300	10.3818144684949
301	10.38063144016295
302	10.3793772410786
303	10.3777567146318
304	10.37551590735033
305	10.37272330546671
306	10.36884542256037
307	10.36477245065396
308	10.36104257311409
309	10.35831248634073
310	10.35639268472075
311	10.35518740964537
312	10.35421748319586
313	10.35279515283824
314	10.35013725222994
315	10.34564714405287
316	10.34101291905329
317	10.33591193570224
318	10.33165387325549
319	10.32866439337402
320	10.32692803507349
321	10.32627027077336
322	10.32737279290149
323	10.32928856450235
324	10.3324380276301
325	10.33648006198502
326	10.34119922834745
327	10.34610540893719
328	10.35054752981032
329	10.35456465141912
330	10.35801763322512
331	10.36022162752579
332	10.361715011291
333	10.36246890747155
334	10.36265086368692
335	10.36258523234334
336	10.3628820539942
337	10.3630654276205
338	10.3639687232252
339	10.36568312165838
340	10.36710493711656
341	10.36911321083719
342	10.3704627104223
343	10.37265615168762
344	10.37408381500068
345	10.37547613472792
346	10.37701752516306
347	10.37807846561726
348	10.37896294256081
349	10.37973276370456
350	10.38015281699402
351	10.38045493560896
352	10.38086322786582
353	10.3808226326378
354	10.38083032397845
355	10.38080076263823
356	10.38040841006249
357	10.38020364043575
358	10.38040500815867
359	10.38010783996421
360	10.38016148761482
361	10.38039539802509
362	10.38049566916061
363	10.38056219872575
364	10.38077830908735
365	10.38129702683859
366	10.38150550852306
367	10.38169809227253
368	10.38203206019083
369	10.38209242970279
370	10.38252306462536
371	10.38239655956532
372	10.38264387077793
373	10.38270467936638
374	10.38286959962757
375	10.38260332833935
376	10.38275395280844
377	10.38265243764932
378	10.38262387598191
379	10.38286272433878
380	10.38267367177669
381	10.38249293480751
382	10.3819846383979
383	10.38194133071254
384	10.38166139933697
385	10.38098170559331
386	10.38095870255704
387	10.38091025732511
388	10.38072521139981
389	10.38090144426548
390	10.38094366049173
391	10.3807152405809
392	10.38118019388374
393	10.38127341156761
394	10.38137662848924
395	10.38166036299546
396	10.3818117178531
397	10.38174126426842
398	10.38201251893816
399	10.38187617006293
400	10.38234123914154
401	10.38223728915654
402	10.38246779435069
403	10.38235665426146
404	10.38240385224848
405	10.38249835896515
406	10.38243133709402
407	10.38245493273555
408	10.38259205376479
409	10.38266161682906
410	10.382800579097
411	10.38264788879575
412	10.38267462059574
413	10.38270234373531
414	10.3826793827195
415	10.38284103536105
416	10.38259148281879
417	10.38265818224901
418	10.38290918405687
419	10.3828577309535
420	10.38262647165774
421	10.38273929680156
422	10.38285852134546
423	10.38282135422398
424	10.38294236388543
425	10.38291815689039
426	10.38291946241263
427	10.38295316987236
428	10.38285785334998
429	10.38257062397461
430	10.38264387224399
431	10.38264983930886
432	10.38269511568402
433	10.38253127289063
434	10.38230311638106
435	10.38193575609056
436	10.38121933761656
437	10.38053537378313
438	10.37955268799723
439	10.37813055203902
440	10.37653066609837
441	10.37452539690108
442	10.37288891238618
443	10.37089456644631
444	10.36979816366552
445	10.36866764154485
446	10.36816898238289
447	10.36818672870283
448	10.36873801879724
449	10.36945895851561
450	10.37044696214157
451	10.3716843081954
452	10.37281235267772
453	10.37399908414878
454	10.3750418468191
455	10.37630475276485
456	10.37690523879443
457	10.37791867193353
458	10.37819798245475
459	10.37884163769149
460	10.37918927745444
461	10.3793697548925
462	10.3798406685402
463	10.38027202348805
464	10.38069006489987
465	10.38084715781739
466	10.38111390932257
467	10.38111851820228
468	10.38149500380372
469	10.38163211864238
470	10.38184052732359
471	10.38198373745215
472	10.38196804273373
473	10.38199037938364
474	10.38200062112122
475	10.38195630228294
476	10.38202248794743
477	10.38195442487377
478	10.38208761547037
479	10.38216116273436
480	10.38216874751498
481	10.38223621575077
482	10.38211663548735
483	10.38218996330769
484	10.38222185210914
485	10.38214980573379
486	10.3822689021724
487	10.38223546517027
488	10.38221158623919
489	10.38230963188996
490	10.38213058940961
491	10.38182850054755
492	10.3819634019673
493	10.38206506161112
494	10.38239764131685
495	10.38206158683278
496	10.38206179657365
497	10.38215896748253
498	10.38191574694047
499	10.38192350894753
500	10.38200142876408
501	10.38194541898911
502	10.38201271041199
503	10.38173339056974
504	10.38158228143042
505	10.38169942340712
506	10.38190232381204
507	10.38200334407684
508	10.3820495331509
509	10.38182371974913
510	10.38190598981052
511	10.38194076418846
512	10.38183782162095
513	10.38174635925005
514	10.38191379185677
515	10.38182381546695
516	10.38177903216215
517	10.38207498763835
518	10.38192513232933
519	10.38213095645346
520	10.38206181786102
521	10.38191233628028
522	10.3821862841782
523	10.38196951472066
524	10.38198334276194
525	10.38221655924544
526	10.38219555732021
527	10.38189791498204
528	10.38229664460319
529	10.38206985293971
530	10.38216722613551
531	10.38179559548084
532	10.38212863449886
533	10.38193146524292
534	10.38202349553016
535	10.38212603685421
536	10.38184734937443
537	10.38197166413315
538	10.38165292864717
539	10.38181797700921
540	10.38190989775245
541	10.38167436166741
542	10.3815611836163
543	10.3817480574242
544	10.38183626550693
545	10.38174189189475
546	10.38171911687638
547	10.38189311184471
548	10.38168327042003
549	10.38179643075039
550	10.38193074046872
551	10.38175989423358
552	10.38178116183089
553	10.38183703987871
554	10.38161688218129
555	10.38167841827795
556	10.3819701484941
557	10.38186338674863
558	10.38188002409246
559	10.38158375622726
560	10.38162207357385
561	10.38167321503429
562	10.38171037505261
563	10.38183120698383
564	10.38168824144147
565	10.3819084366062
566	10.38176721362989
567	10.3816620560123
568	10.38202519529653
569	10.38185457157124
570	10.3819697645202
571	10.38196240681282
572	10.3819371530626
573	10.38189573916057
574	10.38178031477989
575	10.38173599946924
576	10.38196499270639
577	10.38187455564548
578	10.38177737431388
579	10.3816530676057
580	10.38169101212878
581	10.38160536843919
582	10.38166910741714
583	10.38146859499337
584	10.38198041539397
585	10.38168099333003
586	10.38164197714606
587	10.38151662271299
588	10.3813779940014
589	10.38117833116317
590	10.38148032830714
591	10.38171755679771
592	10.38178543529877
593	10.3813797813847
594	10.38122415047875
595	10.38150837956422
596	10.38145424800444
597	10.38140289607552
598	10.3813677127376
599	10.38135976419674
600	10.38119278252503
601	10.38131253048875
602	10.38149734366077
603	10.38135851182416
604	10.38128116990588
605	10.38136858505749
606	10.38145926814162
607	10.38132203813846
608	10.38141214951574
609	10.38117835089412
610	10.3811645668723
611	10.38097640779662
612	10.38114046359662
613	10.38098878180095
614	10.38120972401241
615	10.3810660357826
616	10.38088693494848
617	10.38085255253791
618	10.38087319379436
619	10.38111636652385
620	10.38053522074658
621	10.3807100636472
622	10.3811189154676
623	10.38066977573875
624	10.38070246963981
625	10.38076934366024
626	10.38056935323311
627	10.38057509853055
628	10.38064616834846
629	10.38079628287755
630	10.38047981609331
631	10.3804425071649
632	10.38075735327409
633	10.38066057780271
634	10.38108523313238
635	10.38077961507453
636	10.38081539940226
637	10.38067939227228
638	10.38066932164304
639	10.38089271663215
640	10.38095635688735
641	10.38082735891549
642	10.38079064944301
643	10.38059613403336
644	10.38068384119345
645	10.38074023449181
646	10.38097038091913
647	10.38061659603241
648	10.38078813628051
649	10.38054197918089
650	10.38071494026445
651	10.3804937436372
652	10.38051706303291
653	10.38063570084447
654	10.38069355897823
655	10.38044767739676
656	10.38070556250683
657	10.38072013759883
658	10.38047351435956
659	10.38056757975169
660	10.38050321940871
661	10.38042755242864
662	10.38061420351917
663	10.38035813162086
664	10.38046655529353
665	10.38054722927326
666	10.3804843639437
667	10.38034188168507
668	10.38034711126339
669	10.38024010498305
670	10.38036300057564
671	10.38018172612831
672	10.38043348513481
673	10.38043498371956
674	10.38036583877233
675	10.38032083781901
676	10.38043144378221
677	10.3805368935672
678	10.38044542432574
679	10.38036092048821
680	10.3804359767253
681	10.38053788477822
682	10.38044099260291
683	10.38046714379781
684	10.3805695656223
685	10.3804872821032
686	10.3804541356303
687	10.38065630249637
688	10.38042141952699
689	10.38031272892235
690	10.38038876276467
691	10.38031225659179
692	10.38043908020775
693	10.38027809592381
694	10.37995000889864
695	10.38002439286714
696	10.38002377375009
697	10.38016437337035
698	10.38016587049704
699	10.3800768306576
700	10.37997418041048
701	10.38014189500987
702	10.38012912030891
703	10.37987547359171
704	10.37992237358811
705	10.38017089664843
706	10.37993947343799
707	10.38001269487896
708	10.37987371875854
709	10.38000290634383
710	10.37981595206139
711	10.37988883224418
712	10.37990146852114
713	10.37991961241708
714	10.38018430761671
715	10.37995170609897
716	10.3797082208553
717	10.37959593048725
718	10.37954160161223
719	10.37953588854517
720	10.37973754976103
721	10.37971588745068
722	10.37951999743838
723	10.37962247913418
724	10.37957857373916
725	10.37948884117038
726	10.37955816894164
727	10.37958087664281
728	10.37934820126141
729	10.3794114062549
730	10.37954912981937
731	10.37934026636224
732	10.3794590785247
733	10.37948654531129
734	10.37969076886994
735	10.37956190040577
736	10.37968559589882
737	10.37977142075221
738	10.37978142998276
739	10.37982723158575
740	10.3795851841289
741	10.37994489775991
742	10.37972743034214
743	10.37964173095225
744	10.37986519222529
745	10.37990248646126
746	10.37974110454097
747	10.37977313731378
748	10.37984883928262
749	10.37984988718557
750	10.37949908711664
751	10.3798183566166
752	10.37984935393503
753	10.37922909444702
754	10.37964701931633
755	10.37945452816734
756	10.37972241626706
757	10.37957749338562
758	10.37978806481452
759	10.3795972742765
760	10.37930583868105
761	10.37964643875825
762	10.37941441086702
763	10.37970735697772
764	10.37943606617926
765	10.37967390097863
766	10.37966563896847
767	10.37976309799405
768	10.37986413987884
769	10.37933195480998
770	10.3795654560139
771	10.37958348940107
772	10.37967772237863
773	10.37980243214487
774	10.37952193782187
775	10.37961578896823
776	10.37962645421459
777	10.37950737290336
778	10.3794183653016
779	10.37943626884432
780	10.37947443719205
