161	10.38521700309334
162	10.38512709285684
163	10.38489141428458
164	10.38512057687416
165	10.38313853502325
166	10.37174767412413
167	10.3521935588978
168	10.3493401991382
169	10.35982380927688
170	10.3701247374825
171	10.37609415829108
172	10.37859936586654
173	10.37974117190582
174	10.38054851809711
175	10.38126557554078
176	10.38148540506494
177	10.37121975484171
178	10.31941537109826
179	10.30559064832661
180	10.31352760273778
181	10.31788029629025
182	10.32356904120206
183	10.33106287506871
184	10.33502238090271
185	10.33758889624903
186	10.33966434727811
187	10.34378398435621
188	10.35017324395336
189	10.35673181631236
190	10.36517827289834
191	10.37192432850701
192	10.37600851733216
193	10.37812723420089
194	10.37906461465608
195	10.37951182773034
196	10.37980723079949
197	10.38029590974974
198	10.38033224650567
199	10.38083394255495
200	10.38150018041341
201	10.38188660260906
202	10.38272190153612
203	10.38307389281402
204	10.38322931556505
205	10.38345578186248
206	10.38336096995197
207	10.38340142652798
208	10.3834770939474
209	10.38350464183451
210	10.38359253619443
211	10.38350048699985
212	10.38371678739353
213	10.38355163107329
214	10.38370644131623
215	10.38351849299835
216	10.38357111439848
217	10.3836593773895
218	10.38355032612248
219	10.38354547569893
220	10.3833934643598
221	10.3836068542087
222	10.38362990708581
223	10.38349632703842
224	10.38347603945792
225	10.38323949477396
226	10.38355786889395
227	10.38367217654923
228	10.38346144736623
229	10.38337419394471
230	10.38347254317917
231	10.38332937548031
232	10.38336854500131
233	10.38307148944979
234	10.38328357333391
235	10.38304298455532
236	10.38302957424983
237	10.38262480378308
238	10.38292457486734
239	10.38276457313103
240	10.38271729977958
241	10.3822632203833
242	10.38193217221405
243	10.38144105080693
244	10.38103099494613
245	10.38002292248847
246	10.37977809854617
247	10.37914110600011
248	10.37914617800882
249	10.37881540288868
250	10.37900963471454
251	10.37902984321655
252	10.379067069333
253	10.37879211759413
254	10.37909970571185
255	10.37879380998126
256	10.37846268606753
257	10.37846716142395
258	10.37840397833361
259	10.37823688710618
260	10.37778402050845
261	10.37774793417746
262	10.37778487723443
263	10.37777933056099
264	10.377948999383
265	10.37860141435256
266	10.3787036244281
267	10.37915144101771
268	10.37946501143166
269	10.37987007113724
270	10.37983226883464
271	10.37984572744441
272	10.37994429334391
273	10.38027507408372
274	10.38014935849423
275	10.3804299558328
276	10.3805416303624
277	10.38065751092278
278	10.38038164736051
279	10.38083690648644
280	10.38071561145911
281	10.38069897218565
282	10.38080267234052
283	10.38103514719438
284	10.38088184754014
285	10.38050471299844
286	10.38076439439583
287	10.38096743572472
288	10.380651204501
289	10.38081672325698
290	10.38086104793647
291	10.38079869870736
292	10.38090834850569
293	10.38096404360093
294	10.38071828472009
295	10.38088604018208
296	10.38062623199315
297	10.38052765304988
298	10.38015667586539
299	10.37946371287368
300	10.37861338005284
301	10.37754706889239
302	10.37585410568986
303	10.37347278529218
304	10.37091755926991
305	10.36702936816572
306	10.36262845999097
307	10.35866046047846
308	10.3551483569553
309	10.35248939503174
310	10.35076466467324
311	10.34961917132189
312	10.34862636103728
313	10.34619436644147
314	10.34243007313367
315	10.3375747656538
316	10.33150663759749
317	10.32574468506476
318	10.32128837908404
319	10.3184321288632
320	10.3169797607656
321	10.31750239644618
322	10.31934943987916
323	10.32226957833378
324	10.3263885875698
325	10.33146075776888
326	10.33657528418444
327	10.34189561342446
328	10.34666958085205
329	10.35083235920801
330	10.35376607247003
331	10.3557661036726
332	10.35705868324859
333	10.35725031253083
334	10.35705640583051
335	10.35679588860895
336	10.35702570090374
337	10.35726093974488
338	10.35825300827239
339	10.36002331674982
340	10.36167593937369
341	10.36411886428467
342	10.36621615665333
343	10.36782459727168
344	10.36983154615537
345	10.37127694905393
346	10.37279676908772
347	10.37393550804449
348	10.37457937211513
349	10.37566728432525
350	10.37612351081395
351	10.37678489578114
352	10.37710366169532
353	10.37715493123003
354	10.37741572007334
355	10.37681627104466
356	10.3765843085592
357	10.37639214768296
358	10.37612072054513
359	10.37609399672373
360	10.37580848604613
361	10.37599405343922
362	10.37597177544632
363	10.37671670712625
364	10.37708304809294
365	10.37719596729791
366	10.37773712036236
367	10.37820623267134
368	10.37828174545107
369	10.37858256893828
370	10.37868009220799
371	10.37901941848682
372	10.37917055910013
373	10.37953707278555
374	10.37934387030697
375	10.37941935054633
376	10.37947941884966
377	10.37935407397646
378	10.37972680024737
379	10.37963481013762
380	10.3796458977579
381	10.37903413286281
382	10.37877397259158
383	10.37833346845459
384	10.378068481632
385	10.37765322240567
386	10.3771247250917
387	10.37702974609268
388	10.37696860667112
389	10.37654952803
390	10.37693072937352
391	10.37716854020858
392	10.37697097151042
393	10.37757360742298
394	10.37794858309506
395	10.37813380200684
396	10.37846088124494
397	10.37861492252829
398	10.37854370370953
399	10.37879684392798
400	10.37884769048367
401	10.37934153670882
402	10.37905812737145
403	10.37936398788793
404	10.37918828480273
405	10.37951803496127
406	10.37932845270639
407	10.37930790221578
408	10.37958237114448
409	10.37974603559059
410	10.37941746412093
411	10.37964458290911
412	10.37960561353848
413	10.3792645789306
414	10.37946951300167
415	10.37940743099479
416	10.37950495949957
417	10.37949492147741
418	10.37946779315591
419	10.37954953387286
420	10.37948948184143
421	10.37957695135849
422	10.37947252355667
423	10.3792409735145
424	10.37932520279053
425	10.3793113785545
426	10.37942065880965
427	10.37928522148184
428	10.37946492156396
429	10.37921914071279
430	10.37900673551779
431	10.37880382471651
432	10.37801870897402
433	10.37682566676425
434	10.37462702305878
435	10.37096681758863
436	10.36494826227806
437	10.35568610944718
438	10.34301395917168
439	10.32640878346558
440	10.30629804186722
441	10.28360675266807
442	10.26013964699253
443	10.23848104848061
444	10.22071866255885
445	10.20837453456169
446	10.20218130648618
447	10.20257956710341
448	10.20834617872219
449	10.21836736005284
450	10.23138265828494
451	10.24563832203915
452	10.26068518442423
453	10.2749047092569
454	10.28814989781842
455	10.29996551628057
456	10.3107795738174
457	10.31993764893852
458	10.32756689808859
459	10.33428612772539
460	10.34031495520447
461	10.34490458112573
462	10.348699220524
463	10.3520648418417
464	10.35501350223364
465	10.35777177156044
466	10.36009071294571
467	10.36252079601462
468	10.36414151503071
469	10.36654377755814
470	10.36819418843044
471	10.36996415561
472	10.37122504674156
473	10.37242247206152
474	10.37366286964251
475	10.3741594121455
476	10.37484391637332
477	10.37538889470407
478	10.37613409479682
479	10.37622521064907
480	10.37664262014734
481	10.37658036307256
482	10.37671118275469
483	10.37686752310401
484	10.37672735637483
485	10.37723769124315
486	10.37692504154522
487	10.37705929425836
488	10.37730071659462
489	10.37758669009442
490	10.37715172367181
491	10.37755350001551
492	10.37715573399668
493	10.37738825947427
494	10.37733813183565
495	10.37733989680759
496	10.37725954158034
497	10.37741633021855
498	10.37722817996558
499	10.37694625500861
500	10.37713947280056
501	10.37688456714893
502	10.37662205435856
503	10.37675031480163
504	10.37683338432118
505	10.37690741073127
506	10.37687227621826
507	10.37679974579312
508	10.37669018176102
509	10.37676044392715
510	10.3768627665928
511	10.37680359880699
512	10.37718798202853
513	10.37679890714467
514	10.37698734223227
515	10.37684085223966
516	10.37666888277347
517	10.37678454856776
518	10.37696942512597
519	10.3767747699743
520	10.37673496225806
521	10.37650800646082
522	10.37673478862208
523	10.37673345152853
524	10.37623352039762
525	10.37663630689649
526	10.37651157282219
527	10.37620764851217
528	10.37636663099914
529	10.37658751553079
530	10.37618211099648
531	10.3763579377553
532	10.37630152848475
533	10.37650614785845
534	10.37640631597819
535	10.37629157839992
536	10.37640694741113
537	10.37620719834714
538	10.37644396197157
539	10.376343112185
540	10.37632197082273
541	10.37623077829992
542	10.37643519528973
543	10.37656684075374
544	10.37630082100754
545	10.37632437129862
546	10.37660120161164
547	10.37643351698296
548	10.37636442802507
549	10.37645287456753
550	10.3763221870734
551	10.37646953011168
552	10.37651642762518
553	10.37637402492001
554	10.37681664132727
555	10.3766047695879
556	10.3767537591839
557	10.37665912270503
558	10.37658917316333
559	10.37646005456099
560	10.37672742793953
561	10.37677423052201
562	10.37645555475035
563	10.37664123014463
564	10.37655869793032
565	10.37674120031905
566	10.37685119915359
567	10.37670420488204
568	10.37675852227831
569	10.37679763576479
570	10.37699060359847
571	10.37670171695617
572	10.37643198278705
573	10.37646850008511
574	10.37677052520487
575	10.3767836204055
576	10.37656232022598
577	10.37654682334325
578	10.37668757299401
579	10.37623470232446
580	10.37651783293444
581	10.37649906180979
582	10.37642022901873
583	10.3761993624943
584	10.37631698379383
585	10.37643721401702
586	10.37645603694624
587	10.37630392338027
588	10.3763351809133
589	10.37625067312512
590	10.37648628813596
591	10.37614368439142
592	10.37630129204831
593	10.37623006252504
594	10.37630059278132
595	10.37636711003481
596	10.3763290260674
597	10.3762506627609
598	10.376328284215
599	10.37619735534733
600	10.37633607914003
601	10.37626967428227
602	10.37623229382702
603	10.37622447686821
604	10.376012467448
605	10.37625160209258
606	10.37610182019049
607	10.37620593427234
608	10.37606042954609
609	10.37617893438232
610	10.3761627145435
611	10.37567042113451
612	10.37611461552374
613	10.37591769825732
614	10.3759362190347
615	10.37579247062041
616	10.37608918389859
617	10.3758412417476
618	10.37599338878382
619	10.37572619195596
620	10.37594424246393
621	10.37571653152259
622	10.37565276606617
623	10.37564128150017
624	10.37580839625981
625	10.37545160185296
626	10.37532422568008
627	10.37549648606697
628	10.37531348812415
629	10.37520339467386
630	10.37532114520282
631	10.3755757435902
632	10.37536080063156
633	10.37530196193728
634	10.3751386000025
635	10.37583315676245
636	10.37546370476313
637	10.37530955184378
638	10.37551222720771
639	10.3751124477511
640	10.37525320168339
641	10.37498088376575
642	10.37514085179488
643	10.37513423460086
644	10.37522790571484
645	10.37502346698039
646	10.37508720435303
647	10.37515528226706
648	10.37531221180933
649	10.37522192642102
650	10.37512437029267
651	10.37529268880614
652	10.37535217231911
653	10.37499251022737
654	10.37521827477828
655	10.37520849887453
656	10.37502902129356
657	10.37483444937786
658	10.37517311033571
659	10.37524210568689
660	10.37484407559455
661	10.37488100353371
662	10.37462602942834
663	10.37495655192317
664	10.37461980159348
665	10.37450565376057
666	10.37415501121162
667	10.37352284320882
668	10.37269921273701
669	10.37219474252482
670	10.37143655525722
671	10.37026673393092
672	10.3687189835326
673	10.36760421614802
674	10.36607544046904
675	10.36433521144402
676	10.36261467060385
677	10.36106077287657
678	10.35947594622427
679	10.35806753637913
680	10.35704509938425
681	10.35647240914299
682	10.35624927747949
683	10.35602497560293
684	10.35624385763543
685	10.35654934378002
686	10.35768024288518
687	10.35836237632828
688	10.35959883453799
689	10.36075007668257
690	10.36222320072064
691	10.36323010009576
692	10.36437540748399
693	10.36557728604232
694	10.36638860031563
695	10.36734126099649
696	10.36837064067017
697	10.3693652130353
698	10.37004552688184
699	10.37053384705763
700	10.37087242370149
701	10.37129738154521
702	10.37173963157557
703	10.3720557708652
704	10.37251518260055
705	10.37247974045138
706	10.3729952621914
707	10.37277428998292
708	10.37290113921764
709	10.37303731113044
710	10.37312746699664
711	10.37339390229239
712	10.3734472511799
713	10.3736055364524
714	10.37362540207158
715	10.37393402950446
716	10.3739147100634
717	10.37378180932979
718	10.37418503700869
719	10.37388181169059
720	10.37409819110628
721	10.37368370389358
722	10.37403490286429
723	10.37402067699415
724	10.37367648318981
725	10.37364854858197
726	10.3737494811758
727	10.3740035028793
728	10.37392156077014
729	10.3741200862486
730	10.37393341303613
731	10.37412355269457
732	10.37387133931936
733	10.37405761522526
734	10.37438174303778
735	10.3740525266295
736	10.37421493337108
737	10.37428060540563
738	10.37406737722156
739	10.37398931698614
740	10.3742283744275
741	10.37423102765583
742	10.37400957934576
743	10.37416401190243
744	10.37427555000012
745	10.37425602323797
746	10.37442211031082
747	10.37419157485845
748	10.37418209810921
749	10.37415320146924
750	10.3742834523538
751	10.37399902297388
752	10.37443272068428
753	10.37415153678428
754	10.37423440518396
755	10.37428860520783
756	10.3741913384151
757	10.37428716961177
758	10.37420533119324
759	10.37416298013987
760	10.37408056282582
761	10.37404601807321
762	10.37414866299925
763	10.37411339316862
764	10.3740400504078
765	10.37387739496403
766	10.37393732911212
767	10.37393179026836
768	10.37372578893174
769	10.37408904965933
770	10.37376668263078
771	10.37392887345561
772	10.37372372166226
773	10.37388055602587
774	10.37376577310177
775	10.37378467264798
776	10.37344250934395
777	10.37330893712048
778	10.37343822327263
779	10.3736333020414
780	10.37322501034133
