211	10.3682867281597
212	10.36852015271263
213	10.36838648748062
214	10.36847012838555
215	10.36853480802883
216	10.36837851217051
217	10.36802575223191
218	10.36829271884118
219	10.36800402968282
220	10.36749007543559
221	10.36753178801494
222	10.36727244693267
223	10.36705237401107
224	10.36697295794433
225	10.36704485906605
226	10.36707176488417
227	10.36725680205949
228	10.36700589839095
229	10.36717661867168
230	10.36727257886266
231	10.36710061473783
232	10.36737858505621
233	10.36737975274397
234	10.36724818192474
235	10.36734687125915
236	10.36722294960099
237	10.36773275896529
238	10.36727410778142
239	10.36713829524059
240	10.36676130025007
241	10.36617718551091
242	10.36521874413016
243	10.36333106621549
244	10.36106546529321
245	10.35825135368417
246	10.35571003217439
247	10.35403583192551
248	10.35365947745882
249	10.35372227213314
250	10.35426894117591
251	10.35473888983177
252	10.35552873148722
253	10.35496658928877
254	10.35479648422879
255	10.35434652697948
256	10.3540474734072
257	10.35326405363513
258	10.35254263475797
259	10.35151675078029
260	10.35103033446268
261	10.35040159829463
262	10.35074074770151
263	10.35120459781347
264	10.35235722057756
265	10.35396131924936
266	10.35534836548596
267	10.35698172308077
268	10.35788735499018
269	10.35907042896698
270	10.3597044017227
271	10.36014370733567
272	10.36074997456501
273	10.36136525723756
274	10.36163843663267
275	10.36226603673245
276	10.36249700309494
277	10.36303960901169
278	10.36325029191317
279	10.36333297442721
280	10.36380588853777
281	10.36405371686355
282	10.36446456915045
283	10.36455557601606
284	10.36488294175748
285	10.36504641926516
286	10.36535926936954
287	10.36545128201189
288	10.36556828327507
289	10.36578016278142
290	10.36565739655968
291	10.36603559245977
292	10.36628071534756
293	10.36631248376749
294	10.36649571332272
295	10.36661118238691
296	10.36640565368838
297	10.36653515167802
298	10.36588369385717
299	10.36530421577784
300	10.36428407952288
301	10.36281006561746
302	10.36110855314464
303	10.35855394650828
304	10.3557354162979
305	10.35140213196545
306	10.34677526022995
307	10.34211623399324
308	10.33807568122858
309	10.33495186010856
310	10.33308194569803
311	10.3321245077586
312	10.3306270211657
313	10.32840345640747
314	10.32475787302903
315	10.31937484796387
316	10.31373877237193
317	10.30806378399585
318	10.30329888171106
319	10.30009467219358
320	10.29889915671968
321	10.29868381784702
322	10.30086237398731
323	10.30406097160394
324	10.30861179954297
325	10.31434268748346
326	10.3201311695438
327	10.32634887819344
328	10.33178436057579
329	10.3361217861444
330	10.34028291740586
331	10.34200570812171
332	10.34395496391951
333	10.34381497056945
334	10.34370777956365
335	10.34361678288464
336	10.34294805641978
337	10.3435824540752
338	10.34428378525427
339	10.34596740624769
340	10.348088122876
341	10.35046682597907
342	10.35250192284647
343	10.35457301682434
344	10.35692960683305
345	10.35815197003378
346	10.35974532702449
347	10.36112130795086
348	10.36184366956263
349	10.36274381939189
350	10.36324211501156
351	10.36316326616463
352	10.36361583129524
353	10.36383392069874
354	10.3638522001574
355	10.36362303504067
356	10.36312690065114
357	10.36308378839732
358	10.36263465562547
359	10.36239712860152
360	10.36235955537893
361	10.36197811442276
362	10.36278757479407
363	10.36236809628395
364	10.36284396422761
365	10.3633355131039
366	10.36386913323328
367	10.36420675818806
368	10.36446174009956
369	10.36471978507207
370	10.36492375066276
371	10.36489365297084
372	10.36540559807948
373	10.36517404507629
374	10.36516554314045
375	10.36549885905209
376	10.36526437311888
377	10.36552035185701
378	10.36507998164395
379	10.36514463159904
380	10.36521281618478
381	10.36480440659721
382	10.36459729197251
383	10.36393051007428
384	10.36378741174981
385	10.36321216182442
386	10.36324354597721
387	10.36252305447336
388	10.36232794763341
389	10.36233528432017
390	10.36242273571985
391	10.3626703013464
392	10.36307761992219
393	10.3634217515047
394	10.36367013830054
395	10.36363185480748
396	10.36398023011413
397	10.36476524736415
398	10.36440910614203
399	10.36485411629468
400	10.36502296125319
401	10.36523781560315
402	10.36518944806561
403	10.36520109297923
404	10.36523842211577
405	10.36536402645197
406	10.36529273257298
407	10.36566398014297
408	10.36556783603719
409	10.36589156732889
410	10.36567520431628
411	10.36562210808268
412	10.36566766093436
413	10.3659439362733
414	10.36572061024274
415	10.36592185823188
416	10.3654180428693
417	10.36571913911146
418	10.36602996331649
419	10.36569830050397
420	10.36610105044137
421	10.36579826077195
422	10.36594239002295
423	10.36548619141103
424	10.36582319584274
425	10.36583978584994
426	10.36566767909417
427	10.36571409031395
428	10.36566117210648
429	10.3655489584195
430	10.36557248081862
431	10.36591009953942
432	10.36526027911159
433	10.36516573194307
434	10.36427019631323
435	10.36375949090049
436	10.36178325697788
437	10.35972486158231
438	10.35608729949294
439	10.35195953370862
440	10.34665265720429
441	10.34057875686043
442	10.33408083352503
443	10.32792544960962
444	10.32269366281972
445	10.3183623187688
446	10.31604048140335
447	10.31529111699835
448	10.31662549854757
449	10.3189629266909
450	10.32272986392458
451	10.32684334668032
452	10.33156088177374
453	10.33621326426357
454	10.33996739208803
455	10.34400346076203
456	10.34746714424058
457	10.35012396907591
458	10.35270534944664
459	10.35500696254694
460	10.35643368693219
461	10.35767455322651
462	10.35862809295192
463	10.3599281113164
464	10.36065437074083
465	10.36150355761804
466	10.36190080694075
467	10.36269610245729
468	10.36334440127494
469	10.36360206759775
470	10.36414464417248
471	10.36429937511699
472	10.36465762852863
473	10.36490928017475
474	10.36485608975496
475	10.36523019503817
476	10.36522301764067
477	10.36547504056775
478	10.36542242701982
479	10.36532355128697
480	10.36579953658963
481	10.36526061225541
482	10.36548795238297
483	10.3652923823917
484	10.36558048687838
485	10.36538112881059
486	10.36533433530208
487	10.36553812967562
488	10.36571344627069
489	10.36566636293764
490	10.36561051463587
491	10.36544227586257
492	10.36556525092227
493	10.36518528227233
494	10.36551183493082
495	10.36511772193697
496	10.36526826394615
497	10.36548105621752
498	10.36538130945905
499	10.36546538692194
500	10.36522229261935
501	10.36545025694084
502	10.36531082466451
503	10.36509297988285
504	10.36531659784248
505	10.36545288561596
506	10.3653535565457
507	10.36517866058595
508	10.3650823789024
509	10.36547413746973
510	10.36542242148863
511	10.36536745855119
512	10.36526547301009
513	10.36523243490827
514	10.36509690445138
515	10.36508181207761
516	10.36498833338531
517	10.36468101971762
518	10.36456735856157
519	10.36466330187786
520	10.36481993281259
521	10.36483839365512
522	10.36470580431823
523	10.36469151239029
524	10.36454694949906
525	10.36481045398093
526	10.36467477383707
527	10.36463198921871
528	10.36435345385096
529	10.36465774138628
530	10.3647719625804
531	10.36439411278949
532	10.36472915759457
533	10.36435675185834
534	10.36482623752941
535	10.36447562626443
536	10.36458530476921
537	10.36491658068526
538	10.36467243118683
539	10.36449552930805
540	10.36471846232757
541	10.36484637280219
542	10.36478520218989
543	10.3647377059964
544	10.3646923847906
545	10.36480284884723
546	10.36496373789716
547	10.36481253094015
548	10.36459376951739
549	10.36484934046265
550	10.36490844278916
551	10.36505375940233
552	10.36488765900761
553	10.36469342700065
554	10.36499114252854
555	10.36500685884979
556	10.36493273584357
557	10.36505327084491
558	10.3649341612825
559	10.36485189781351
560	10.36508692818072
561	10.36506915732523
562	10.36498624607911
563	10.36530073747141
564	10.36513061396897
565	10.36516246053623
566	10.36520594748444
567	10.36489084120288
568	10.36504828015954
569	10.36503631470663
570	10.36499532541373
571	10.36493613965728
572	10.36502893892919
573	10.36486887835072
574	10.36465919603183
575	10.36492643377089
576	10.36464625487124
577	10.36476222471429
578	10.36493358251056
579	10.36510664410736
580	10.36486611816948
581	10.36461181556645
582	10.36489377063662
583	10.36522498383216
584	10.36495912469519
585	10.36510446048137
586	10.36497214490307
587	10.36498687565785
588	10.36510311559741
589	10.36502643273848
590	10.36468339907879
591	10.36455956638851
592	10.36455034621241
593	10.36469471611918
594	10.36474867293891
595	10.36462329197396
596	10.36485215461948
597	10.36455618100412
598	10.36423108877141
599	10.36464828486826
600	10.36409506517376
601	10.36449646943933
602	10.36428420489514
603	10.36463775240004
604	10.36427983465528
605	10.36451901737191
606	10.36457881556644
607	10.36451164054883
608	10.3645854423568
609	10.36449892200185
610	10.36419232478437
611	10.36463808918342
612	10.3647787302324
613	10.36458252247253
614	10.36446070250382
615	10.3644932251419
616	10.36446018604807
617	10.36476121744285
618	10.36472782890463
619	10.36482141846194
620	10.3646580412507
621	10.36475307771469
622	10.36467329611583
623	10.36439466069028
624	10.36456518804521
625	10.36456579696637
626	10.36473349560415
627	10.36446198482738
628	10.36461127214649
629	10.36453918172637
630	10.36444107549336
631	10.36416286666132
632	10.36455128492256
633	10.36449239295525
634	10.36459398167848
635	10.36446381371371
636	10.36425969084196
637	10.36458951466783
638	10.36435990287525
639	10.36450345124223
640	10.36472393485669
641	10.36425674786793
642	10.36470430267792
643	10.36460211522913
644	10.36437704739091
645	10.36482429479622
646	10.36448831596292
647	10.36448974481664
648	10.36467294616528
649	10.36462742337565
650	10.36458875371773
651	10.36452834778177
652	10.36446429984572
653	10.36463065945821
654	10.36469166862995
655	10.36439110535803
656	10.36472473436326
657	10.36446020542669
658	10.36465387338682
659	10.36459973287341
660	10.36449043350989
661	10.36440720171534
662	10.36430822824218
663	10.36441528523259
664	10.36464811651041
665	10.36448526584286
666	10.36442385543631
667	10.36441821683703
668	10.36447868652622
669	10.36454330878363
670	10.3643946590118
671	10.36427701451219
672	10.36432400516595
673	10.36419826689085
674	10.36390792833674
675	10.36389560525618
676	10.36368090292318
677	10.36340280296212
678	10.36364522316814
679	10.36334230780885
680	10.36331369101078
681	10.36294587089698
682	10.36296055061561
683	10.36270816061701
684	10.36306752788103
685	10.36329047144217
686	10.36322752970384
687	10.36315963158159
688	10.36349101895975
689	10.36332214638776
690	10.36346052304254
691	10.3637012240848
692	10.36353261068347
693	10.36349405911253
694	10.36362987783191
695	10.36372952394775
696	10.3636011218847
697	10.36386412535399
698	10.36384836605391
699	10.36352300345101
700	10.36380355927306
701	10.36356775529705
702	10.36392300831021
703	10.36380261503525
704	10.36379439423076
705	10.36407981743595
706	10.36381869689279
707	10.36394479746141
708	10.36377930445218
709	10.36398682992276
710	10.36383516123687
711	10.36351800902328
712	10.36385628846863
713	10.36357787571758
714	10.36372044369327
715	10.36389305107561
716	10.36384238944011
717	10.36362469714142
718	10.36376928045549
719	10.36367717777723
720	10.36380858835811
721	10.36370784376001
722	10.36390742958981
723	10.363994147526
724	10.36365086321533
725	10.36380226463181
726	10.36392289034014
727	10.36395858032162
728	10.36392103266052
729	10.36394336176901
730	10.36388694354652
731	10.36419955316431
732	10.36397355187825
733	10.36396809862819
734	10.36372615897085
735	10.36413930933333
736	10.36386193466053
737	10.36385123360464
738	10.36391707163509
739	10.36366351119579
740	10.36370203668441
741	10.36351663618567
742	10.36351518088465
743	10.36352275146965
744	10.36350097094874
745	10.36344400253293
746	10.36344175425501
747	10.36342891123878
748	10.36329985747382
749	10.36333739736422
750	10.36353925017397
751	10.36337009124245
752	10.36372907207921
753	10.36323585054852
754	10.36351858021677
755	10.36354681985148
756	10.36372855264945
757	10.36380985704347
758	10.36351788948521
759	10.3636128994221
760	10.36369206162168
761	10.36380967332573
762	10.36338376037132
763	10.36321567373418
764	10.36354221026389
765	10.36347809507131
766	10.36342485501252
767	10.36374147430001
768	10.36372356031957
769	10.36344549471981
770	10.36394764945969
771	10.36350916571224
772	10.36367493278638
773	10.36346913195827
774	10.36359023543438
775	10.3637284766559
776	10.36368242985973
777	10.36368179168807
778	10.36373829834042
779	10.36345784235327
780	10.36340119297965
