190	10.34299661792584
191	10.34905655972249
192	10.35573977791702
193	10.36080585334408
194	10.36307344004561
195	10.36450470824022
196	10.36478095105137
197	10.36555572592772
198	10.36557755109326
199	10.36624984742955
200	10.36669646451325
201	10.36713973782815
202	10.36741046404514
203	10.36805191719361
204	10.36819553650695
205	10.36842503829087
206	10.36883576058845
207	10.36867381870028
208	10.36901526877453
209	10.36890319680365
210	10.36854459807213
211	10.36874638608702
212	10.36858737727543
213	10.36863716250081
214	10.36878021054627
215	10.36852848274843
216	10.36874935865864
217	10.36817929944902
218	10.36792311932424
219	10.3676902279791
220	10.36699027291922
221	10.36643076618503
222	10.36549257191715
223	10.3649883544531
224	10.36500002521962
225	10.36446427008559
226	10.36469264495565
227	10.36473654476774
228	10.36517088658509
229	10.36535402416659
230	10.36556422026987
231	10.36584632928341
232	10.3661983388303
233	10.36586986946643
234	10.36582401519019
235	10.36631777165403
236	10.36616283757359
237	10.36626067791509
238	10.36601264206609
239	10.36570970003191
240	10.36496139428726
241	10.36326850438848
242	10.35967199742805
243	10.35485310774225
244	10.34847919536033
245	10.34164444731815
246	10.33676108655529
247	10.33353599862504
248	10.33287868876933
249	10.33391228651531
250	10.33575067561626
251	10.33699093950843
252	10.33712652762749
253	10.33657358544871
254	10.33488692293103
255	10.33330369246239
256	10.33129071204744
257	10.32966321050337
258	10.32762125314604
259	10.32630401528689
260	10.3249993310234
261	10.32448337642547
262	10.32538222065961
263	10.3270952880267
264	10.32986690394307
265	10.33344026608081
266	10.33641814779115
267	10.3395114578362
268	10.3418237354519
269	10.34352188203494
270	10.34475397127259
271	10.34615650099496
272	10.34740837237288
273	10.34898177810989
274	10.35055938603979
275	10.35158301997725
276	10.35283082632842
277	10.35378991149891
278	10.35477494559819
279	10.35504771009382
280	10.35576719737223
281	10.35619811350429
282	10.35717171328273
283	10.35806111518261
284	10.35892603369133
285	10.35932119132748
286	10.36042061337738
287	10.36096229737883
288	10.36118395447862
289	10.36236169758905
290	10.36238235077251
291	10.36266314887572
292	10.36317914490433
293	10.36341300646113
294	10.36417956035448
295	10.36330168637942
296	10.36387551016904
297	10.36345303437077
298	10.36285101066205
299	10.36174087769074
300	10.36054189978172
301	10.35855477876965
302	10.35627334545913
303	10.35303398715246
304	10.34852261207411
305	10.34269776211224
306	10.33676601452911
307	10.33072008071238
308	10.32556118322221
309	10.32226596965625
310	10.32045432170828
311	10.3191375519523
312	10.31732446087645
313	10.31366762274499
314	10.30780013424714
315	10.30008726377754
316	10.29171783835168
317	10.28441650885072
318	10.27876751579438
319	10.27589320324965
320	10.27538493954852
321	10.27707350520442
322	10.27976545599372
323	10.28475280852697
324	10.29039520713981
325	10.29662701241606
326	10.30411233861454
327	10.31057798834957
328	10.31672228051641
329	10.32189508520128
330	10.3259421320736
331	10.32873620391529
332	10.33040605997058
333	10.3311221663764
334	10.33127496094016
335	10.33124354608112
336	10.33199011836178
337	10.33304068365529
338	10.33473511451186
339	10.33722293817916
340	10.3401205308616
341	10.3429132899518
342	10.34548059749347
343	10.34765028755428
344	10.34989835141142
345	10.35220425901409
346	10.35414549607875
347	10.35565704178705
348	10.35703464770725
349	10.35821532489038
350	10.35894005799855
351	10.35996359061001
352	10.36048316319059
353	10.36088613384736
354	10.3607093790689
355	10.36015620864025
356	10.36004932939466
357	10.35963014426624
358	10.35935714700032
359	10.35921259708477
360	10.35924976061493
361	10.35923675700927
362	10.35966710413859
363	10.36028282645148
364	10.36065700031887
365	10.36116403010753
366	10.36174915866459
367	10.36201963377524
368	10.36231393764207
369	10.36268333214637
370	10.36306771543571
371	10.36318521802965
372	10.3634754482425
373	10.36363424753867
374	10.36377524995276
375	10.36374005670956
376	10.36383925568815
377	10.36396883943442
378	10.3637511088012
379	10.3637641804125
380	10.36327047787136
381	10.36317503009244
382	10.36295849436282
383	10.36242577267863
384	10.36200845767904
385	10.36129152309623
386	10.36078294428154
387	10.36044174024852
388	10.36023711974193
389	10.36011435084592
390	10.36025499791717
391	10.36059581140636
392	10.36068573299903
393	10.36115391141697
394	10.3612290426193
395	10.36171903384302
396	10.3618952823692
397	10.36227275205831
398	10.36246149316095
399	10.36270216932095
400	10.36278868392209
401	10.36287369709238
402	10.36327678182499
403	10.36338915697174
404	10.36349038151279
405	10.36378858250242
406	10.36374780289305
407	10.36359860211083
408	10.36391330894711
409	10.36362968316395
410	10.36382450970589
411	10.36370880491824
412	10.36392486793585
413	10.36379031693007
414	10.36398172096377
415	10.3637784043153
416	10.36406055428407
417	10.36413698266463
418	10.36374314155193
419	10.36417618263527
420	10.36366228943041
421	10.3639195659419
422	10.36393822522694
423	10.36373378881333
424	10.36348577602288
425	10.36364359743477
426	10.36361406004508
427	10.36380431476932
428	10.36380298458063
429	10.36367174811008
430	10.36369404441356
431	10.36340135211738
432	10.36352815943833
433	10.36347765722197
434	10.36304225455416
435	10.36244704367109
436	10.36216744809197
437	10.36111516882279
438	10.35960768990341
439	10.35759376429252
440	10.35521356501546
441	10.35262020657743
442	10.35004436164749
443	10.34777754171036
444	10.34549364659498
445	10.34427081420582
446	10.34323492502814
447	10.34316307426422
448	10.34365332602243
449	10.34482271681106
450	10.34618224640259
451	10.34778116543116
452	10.34934261261473
453	10.35085989942462
454	10.35257628361969
455	10.35364653774368
456	10.35492432431838
457	10.35595762571423
458	10.35669714489173
459	10.35791647887264
460	10.35867444249856
461	10.35946883367069
462	10.3596826619438
463	10.36018659220401
464	10.360788757286
465	10.36088852450287
466	10.3612151788961
467	10.36152338472514
468	10.36182336011989
469	10.36205199857873
470	10.36196369918598
471	10.36227995703411
472	10.36249257125368
473	10.36252379700933
474	10.36256437673385
475	10.36278585802185
476	10.36288974378441
477	10.36290258022895
478	10.36291080350507
479	10.36287834362464
480	10.36286882118082
481	10.36285915607218
482	10.36316337200259
483	10.36303656913671
484	10.36300460795881
485	10.36289528276002
486	10.36297441099582
487	10.36322228868991
488	10.36323836101605
489	10.36265045879397
490	10.36304993269811
491	10.36287765222152
492	10.36299262750248
493	10.36332990769291
494	10.36290435129695
495	10.36298553937852
496	10.36301896822072
497	10.36302614911034
498	10.36317026668738
499	10.36311877505029
500	10.36286351272767
501	10.36323943484554
502	10.36295274083737
503	10.36282297672958
504	10.3629640797979
505	10.36290382257138
506	10.36281559659808
507	10.36290623251547
508	10.36285043194011
509	10.36268488958259
510	10.36275715595504
511	10.36249471491352
512	10.36273769456903
513	10.3624643895824
514	10.36253333925088
515	10.36244906434813
516	10.36271436512701
517	10.36235314962954
518	10.36232241245341
519	10.36203731150256
520	10.36268402864812
521	10.36227343745629
522	10.36242126130546
523	10.36214659842246
524	10.36257978585006
525	10.3625328844924
526	10.36238273461696
527	10.36219808347764
528	10.36242403826351
529	10.36261991839042
530	10.36257322051622
531	10.36266861980985
532	10.36250118310006
533	10.3624629718856
534	10.36253243742853
535	10.36251284236966
536	10.36236387793771
537	10.36257688175547
538	10.36250258028528
539	10.36266524751467
540	10.36248939409168
541	10.36251017376418
542	10.3625580389142
543	10.36244876064112
544	10.36234430319965
545	10.36221535027881
546	10.36237799756086
547	10.36243570107661
548	10.36234266984426
549	10.36223005160291
550	10.36235329381062
551	10.36221875720237
552	10.36224397133453
553	10.36239679468183
554	10.36225444516971
555	10.36200165424603
556	10.36210141017016
557	10.36186746147989
558	10.36218078729393
559	10.36183171659913
560	10.36210312586847
561	10.36190637801356
562	10.36200219259015
563	10.36191760257152
564	10.36174025866702
565	10.36211243785682
566	10.3617940294227
567	10.36196575932755
568	10.36176287510386
569	10.36155491906271
570	10.36175073184283
571	10.36156749559055
572	10.36191928579037
573	10.36158889557162
574	10.36178829899983
575	10.36170121411823
576	10.36178193045806
577	10.36183070567502
578	10.36192799946005
579	10.36159354645576
580	10.36188944590425
581	10.36161254463553
582	10.36205986201677
583	10.36148512060308
584	10.36198554213304
585	10.36131338790462
586	10.36157797557765
587	10.3615461372818
588	10.36156477332106
589	10.36168580765042
590	10.36134719121912
591	10.36121251212211
592	10.36150195877847
593	10.36142702157276
594	10.36178449003459
595	10.36153287137812
596	10.3614075540901
597	10.36131350171462
598	10.36174522723778
599	10.36141431016098
600	10.36136219065146
601	10.36137135505115
602	10.36166780142486
603	10.36122882363085
604	10.36137593242124
605	10.36154091165163
606	10.36125735389453
607	10.36134726144875
608	10.36124275400982
609	10.36121737999496
610	10.36125178841389
611	10.3612413382059
612	10.36125987640623
613	10.36120118697276
614	10.36123775341882
615	10.36131596658198
616	10.36139254742473
617	10.36121307172421
618	10.36110120112399
619	10.36144397472988
620	10.36129097183847
621	10.36114876199747
622	10.36138205926974
623	10.36121489268129
624	10.36138423445828
625	10.3614061488134
626	10.36126082990795
627	10.36142890859902
628	10.3616562977047
629	10.36124195443883
630	10.3614572595182
631	10.36136731470361
632	10.36120346779104
633	10.36136197101394
634	10.36121163632038
635	10.36143262559712
636	10.36151711173793
637	10.36076711627578
638	10.36104436293516
639	10.36073773686634
640	10.36100513652629
641	10.36123823247245
642	10.36087163480726
643	10.36120207435674
644	10.36064137040368
645	10.36098434094839
646	10.36061869458306
647	10.36104824991368
648	10.36094401180454
649	10.36123359912551
650	10.36124205623926
651	10.36110087022321
652	10.36100607684599
653	10.36123670926403
654	10.36094672086923
655	10.36059890390986
656	10.36059705860916
657	10.36084004534109
658	10.36098630531998
659	10.36048322434338
660	10.36089707688823
661	10.36030951190575
662	10.36074141454325
663	10.36075058805572
664	10.3605949634288
665	10.36065394107231
666	10.36053131857593
667	10.36068382501593
668	10.36076088819337
669	10.36045574323957
670	10.36030389856525
671	10.36054247186031
672	10.36028596918339
673	10.36031199090816
674	10.36012784670797
675	10.36024656676063
676	10.36012700229257
677	10.36050620009702
678	10.3604475993174
679	10.3602165863583
680	10.36003923242752
681	10.36027748138489
682	10.36014467376616
683	10.360245294963
684	10.36029082343993
685	10.36031593679813
686	10.36052705104805
687	10.3605006798109
688	10.36048440234922
689	10.36028415392128
690	10.36055345681956
691	10.36033059312136
692	10.36015488472913
693	10.36066263736572
694	10.36036566986048
695	10.36026808881233
696	10.36037893594943
697	10.3604028892513
698	10.36001933739114
699	10.36043645720576
700	10.36048035439694
701	10.36027216747133
702	10.36007400709722
703	10.36018753094506
704	10.3603695745139
705	10.36032668663928
706	10.36028816391555
707	10.36018521453768
708	10.3598883167839
709	10.3602836720757
710	10.35979296925639
711	10.35995266029831
712	10.36031758740671
713	10.3597852746694
714	10.35984725259732
715	10.36027359649008
716	10.35957585217224
717	10.35986930566286
718	10.35944351915275
719	10.35998223024357
720	10.35958047174543
721	10.35944867193012
722	10.36007860790764
723	10.35955564044833
724	10.3599055717351
725	10.35967831669995
726	10.3595109945684
727	10.35997603618731
728	10.35947922974191
729	10.35980311581424
730	10.35971608367795
731	10.35945701736446
732	10.35980300313467
733	10.35996716573017
734	10.35975757483031
735	10.3597189768812
736	10.35983459411557
737	10.35986459921332
738	10.35990537127991
739	10.35966768492592
740	10.35989831611952
741	10.3594144484284
742	10.3597559634564
743	10.35999268340808
744	10.35945739019601
745	10.35990731105608
746	10.35940357062323
747	10.35970833248722
748	10.35948817729595
749	10.35974626249386
750	10.35940074483232
751	10.35970289008406
752	10.35930022700716
753	10.35943126997387
754	10.35967563953819
755	10.35970918119553
756	10.35971452581947
757	10.35955399884693
758	10.35980854938967
759	10.35938214786493
760	10.36015245786743
761	10.35968093934884
762	10.35932471668789
763	10.35949038453071
764	10.35969089848033
765	10.35940297526918
766	10.3592840949691
767	10.35991945137026
768	10.35931359825968
769	10.35960145987543
770	10.35951451636899
771	10.35909102789745
772	10.35975857682251
773	10.35935360169125
774	10.35958566276666
775	10.35945877898924
776	10.35946339376385
777	10.35928348523526
778	10.35960722436597
779	10.35925127425661
780	10.35901741769679
