134	10.36838515904817
135	10.3680405642402
136	10.36776952939577
137	10.36731131238461
138	10.36744978105103
139	10.36771521031409
140	10.36733892595339
141	10.36751457873752
142	10.36762644762083
143	10.36756677745577
144	10.36743263139269
145	10.36760509985358
146	10.36774117933497
147	10.36709473133376
148	10.36758548998981
149	10.36778514517424
150	10.36693297035176
151	10.36735688769059
152	10.36750455346571
153	10.36740147774742
154	10.36673285751617
155	10.36694907219491
156	10.36715197988407
157	10.36741259809622
158	10.36758098225267
159	10.3673349057222
160	10.36737874839256
161	10.36725060225206
162	10.36695700744443
163	10.36677254355667
164	10.36649207050611
165	10.36531607272666
166	10.35419853942251
167	10.3358548818325
168	10.33451548684953
169	10.34346996733359
170	10.35269866758907
171	10.35773233414698
172	10.36026890120633
173	10.36100979292156
174	10.36180376278813
175	10.36284970691625
176	10.36326711565068
177	10.35355452366763
178	10.30646410226204
179	10.29247844156163
180	10.30099557806078
181	10.3038519437247
182	10.30786511028748
183	10.31274171053307
184	10.31551758342433
185	10.31887390481201
186	10.32278706425497
187	10.32923241248626
188	10.33398521841327
189	10.33782088115228
190	10.34294877408304
191	10.34783123827926
192	10.35365942668618
193	10.35844226198524
194	10.36061770479383
195	10.36139695619529
196	10.36207639903585
197	10.36297378420153
198	10.3634384452565
199	10.36332641200234
200	10.36415379814675
201	10.36427227852958
202	10.3644032435521
203	10.36484184794425
204	10.36513232829287
205	10.36532363949496
206	10.36539131706958
207	10.3653986676181
208	10.36523997818486
209	10.36534694299495
210	10.3653968547885
211	10.36536134596286
212	10.36542264338313
213	10.36542733578318
214	10.36543146213211
215	10.36525964414414
216	10.36521083307209
217	10.36534843423707
218	10.36518740039631
219	10.36529735478127
220	10.36525155843562
221	10.36491284438566
222	10.36488726683865
223	10.36464124772044
224	10.36523888327615
225	10.36477816200551
226	10.3647568992169
227	10.36445000098078
228	10.36512728178003
229	10.36450506448312
230	10.36522628593417
231	10.36466415607071
232	10.36477884940666
233	10.36474581865912
234	10.36476275624971
235	10.36426122981554
236	10.36460176415065
237	10.36487895950485
238	10.36451051706507
239	10.36461235407094
240	10.36399390960083
241	10.36332557863534
242	10.36300313329021
243	10.36294149456521
244	10.36151987265836
245	10.36004616994444
246	10.35925950727523
247	10.35955081784689
248	10.35931675018989
249	10.35899511608542
250	10.35910060980178
251	10.35918100560179
252	10.3593404169998
253	10.35931156379838
254	10.35917930373927
255	10.35927225399269
256	10.35870820738141
257	10.35799698346877
258	10.35739140518038
259	10.35727559483838
260	10.35707811080043
261	10.35676642815401
262	10.3568598824823
263	10.35711293491212
264	10.35763093727025
265	10.35805563594755
266	10.35855897757032
267	10.358851825848
268	10.35935895046941
269	10.35977142236834
270	10.35996739509773
271	10.3598655451034
272	10.36014734337139
273	10.36000307571897
274	10.36076390334629
275	10.36084048081686
276	10.36112119067062
277	10.36118442446742
278	10.36158952153058
279	10.36130376148061
280	10.3611509913996
281	10.36194559072944
282	10.36148394871563
283	10.36216700562542
284	10.36179331709758
285	10.36195587053925
286	10.36209684041759
287	10.36208093401114
288	10.36183247911531
289	10.3620357545899
290	10.36178348796655
291	10.36180513757715
292	10.36225651214744
293	10.36190907474884
294	10.36240210146421
295	10.36216180203757
296	10.36171354931883
297	10.3616035016438
298	10.36073306355239
299	10.36075093585584
300	10.35938520936628
301	10.35794579349708
302	10.35585046527894
303	10.35290679051312
304	10.34914873683708
305	10.34498476324711
306	10.34002755969324
307	10.33486420034719
308	10.3308766975152
309	10.32812566538428
310	10.32684160985316
311	10.32579769564943
312	10.32426789408225
313	10.32134503080873
314	10.31672567891313
315	10.31028427829703
316	10.3032295635796
317	10.29677650129024
318	10.29241905793598
319	10.28940857206011
320	10.28896800964554
321	10.28995077606864
322	10.29224734150083
323	10.29612255454253
324	10.30098761551768
325	10.3065791488396
326	10.31204438503702
327	10.31781743303019
328	10.32304163164134
329	10.32719233467992
330	10.33041990579076
331	10.3322387797672
332	10.33302728452675
333	10.33328144867597
334	10.33340873015262
335	10.33318196752542
336	10.3337702253661
337	10.33467320683869
338	10.33638721038804
339	10.33828302539633
340	10.34080747793152
341	10.34333081030822
342	10.34552383494226
343	10.34725903341706
344	10.34930716567668
345	10.35083058213993
346	10.35218632773832
347	10.35333583140746
348	10.35464835297529
349	10.35565574880501
350	10.35594883722744
351	10.3564954507336
352	10.35698007481014
353	10.35740711469026
354	10.35688422993419
355	10.35686047299765
356	10.35662328335657
357	10.35628249261202
358	10.35581117666491
359	10.35595783645859
360	10.35603512904956
361	10.35642897373595
362	10.35663044001229
363	10.35732004472326
364	10.35755496031137
365	10.35772304543517
366	10.35870341201358
367	10.35885421779383
368	10.3589588150175
369	10.35934567524281
370	10.35946808205284
371	10.3597155416647
372	10.35985873085939
373	10.35993437753155
374	10.36013694097509
375	10.35996565857974
376	10.35986987901218
377	10.36018448261481
378	10.35979756682171
379	10.35984060887097
380	10.35937012904137
381	10.35926841530757
382	10.35897409905537
383	10.35807982689604
384	10.35774599270653
385	10.35688926212669
386	10.35690318139913
387	10.35648538206298
388	10.35634685743206
389	10.3563193805295
390	10.35645324062142
391	10.35672707907075
392	10.35723823018748
393	10.35751324172777
394	10.35780969880734
395	10.35803449898372
396	10.35819895940652
397	10.35869702724904
398	10.35920375905289
399	10.3591972332745
400	10.35929226689425
401	10.35961061458206
402	10.35970652987312
403	10.35962926443061
404	10.35986277536007
405	10.3599063459736
406	10.35970153426065
407	10.35995236900075
408	10.35981621410424
409	10.36025756769053
410	10.35975158597027
411	10.3602612664182
412	10.35997384194786
413	10.35995754035282
414	10.3600516193451
415	10.36011775926328
416	10.36011846902191
417	10.35996053850398
418	10.35999919478913
419	10.35976625233233
420	10.36002898987763
421	10.35995518578795
422	10.3598873324581
423	10.36000280378485
424	10.35978510334242
425	10.35966847716792
426	10.35988779435523
427	10.35972693034171
428	10.35985077297666
429	10.35954522740104
430	10.35936841230611
431	10.35891741179641
432	10.35811309069757
433	10.35672055261671
434	10.35379446784113
435	10.34883004272372
436	10.3419806308104
437	10.33150071829419
438	10.31724188683352
439	10.29906162426556
440	10.27855793338204
441	10.25559253630191
442	10.23434602283699
443	10.21508629792773
444	10.20026217303257
445	10.19169019819452
446	10.1890860903859
447	10.19249144160284
448	10.20008547493207
449	10.21127915455442
450	10.22383824543638
451	10.2369293217081
452	10.25031926335994
453	10.26287833444652
454	10.27460983696191
455	10.28478559839087
456	10.29452674907266
457	10.3028886396486
458	10.31070703200532
459	10.31708060164826
460	10.3224896181763
461	10.32771040939053
462	10.33174897344519
463	10.33538375248548
464	10.33853230694418
465	10.34097917214924
466	10.34359220260749
467	10.34580102463316
468	10.34770839567526
469	10.34930106392398
470	10.35051180580311
471	10.35203014202914
472	10.35353988936226
473	10.35443803294704
474	10.35522065155134
475	10.35589840569075
476	10.35628710142961
477	10.35704182743543
478	10.3570066785608
479	10.35758283755672
480	10.35793488805901
481	10.358125242086
482	10.35805843573209
483	10.35825978826758
484	10.35820911811809
485	10.35846819722378
486	10.35834608320532
487	10.3582342604448
488	10.35861483393314
489	10.35846368703692
490	10.35867236692742
491	10.35849018723166
492	10.35853529822303
493	10.35863822504897
494	10.35848406918928
495	10.35858632214822
496	10.35865585103703
497	10.3584299460511
498	10.35847075715338
499	10.35806671429173
500	10.35834640374845
501	10.35847861702531
502	10.35844392894964
503	10.35847105756311
504	10.35845884897479
505	10.35823646557213
506	10.35830777644949
507	10.35829806485255
508	10.35850941908247
509	10.35842451745901
510	10.35846204351906
511	10.35838785794201
512	10.35833069474595
513	10.35846475365764
514	10.35829978139878
515	10.35831907166992
516	10.35852965325559
517	10.35843254975402
518	10.35858563750126
519	10.3581463118992
520	10.35863794208459
521	10.35818144384528
522	10.35811423392803
523	10.35795230543355
524	10.35816584439139
525	10.35815639957087
526	10.35847474419164
527	10.35829649565663
528	10.35790831701505
529	10.35810782972446
530	10.35803772980136
531	10.35788252757604
532	10.35819027585785
533	10.35817698792994
534	10.35809757308955
535	10.35853491393255
536	10.35801927497923
537	10.35802768084723
538	10.35763015949813
539	10.35825019377388
540	10.35815209804593
541	10.35788110811597
542	10.35811895467808
543	10.35766867328158
544	10.35792442264701
545	10.35789168195949
546	10.35794172154299
547	10.35804445456574
548	10.35788233506834
549	10.35782817884222
550	10.35792565610302
551	10.3576427859381
552	10.35778990112875
553	10.35808611843501
554	10.35772588288723
555	10.35788289602282
556	10.35792193682172
557	10.35820358912399
558	10.35795496874836
559	10.35783365848599
560	10.35778809260606
561	10.35783182564168
562	10.35829181731751
563	10.35815523241811
564	10.35760326113735
565	10.35839042440436
566	10.3577343740857
567	10.3580374174126
568	10.35804831059567
569	10.35808285999135
570	10.35815689808577
571	10.35781355930763
572	10.35803285037917
573	10.35771728827936
574	10.3576620374382
575	10.35766186998658
576	10.3577507596914
577	10.35767308490022
578	10.35781395791743
579	10.35769259842208
580	10.35745863215824
581	10.35763447950566
582	10.35756355125511
583	10.35746298472118
584	10.35738942280447
585	10.35744552369432
586	10.35747724261612
587	10.35738012090825
588	10.35758107367881
589	10.35749027702426
590	10.35739565437601
591	10.35767336167862
592	10.35740799699056
593	10.35756629471555
594	10.3576865533922
595	10.35792238188518
596	10.35729204009327
597	10.35725823808462
598	10.35784603972975
599	10.35769979704202
600	10.35758011007809
601	10.35758579322845
602	10.35785368978494
603	10.35774319418158
604	10.35778489973739
605	10.35762585634961
606	10.35768786832092
607	10.35745342435309
608	10.35754685608029
609	10.35782642369379
610	10.35763357045268
611	10.3577399651888
612	10.35800483342463
613	10.35743760929415
614	10.35791915557857
615	10.35814891494986
616	10.35751572087302
617	10.35803996745463
618	10.35805341391282
619	10.35790569249057
620	10.35784132807792
621	10.35782032351176
622	10.35766479729194
623	10.35760248395452
624	10.35755015853046
625	10.35773882785582
626	10.3571972772339
627	10.35747100488808
628	10.35748030385894
629	10.35737038766946
630	10.35727407166453
631	10.3575656271031
632	10.35724595156798
633	10.35746281145248
634	10.35720314912874
635	10.35716196784422
636	10.35703162379281
637	10.35739449394443
638	10.35704878590236
639	10.35708103653145
640	10.35715749104005
641	10.35716387975099
642	10.35695905718949
643	10.35681375156738
644	10.35673675809997
645	10.35672804723291
646	10.3567268367856
647	10.3568092396753
648	10.35676289626045
649	10.35654688155487
650	10.35659728204777
651	10.35645000873887
652	10.35660297139352
653	10.35659307294315
654	10.35639110013775
655	10.35642305041114
656	10.35636355495762
657	10.35617646603602
658	10.35643076991255
659	10.35619225208524
660	10.35618417814505
661	10.35624456373589
662	10.3560826784138
663	10.35607853453109
664	10.35599120782482
665	10.35551954241844
666	10.35469331597886
667	10.35442749573025
668	10.35373828473255
669	10.35260160637495
670	10.35206561693063
671	10.35062497054701
672	10.34961665286183
673	10.34784140575005
674	10.34660712609358
675	10.34518500049834
676	10.3430339719544
677	10.34239033493104
678	10.34052761090083
679	10.3399482483512
680	10.33938471430074
681	10.33852049725382
682	10.33878465497834
683	10.33859672556957
684	10.33908947954336
685	10.33988616166737
686	10.34114558526548
687	10.34192207863624
688	10.34269244417556
689	10.34398235169915
690	10.34472078101864
691	10.34606770431599
692	10.34720805167174
693	10.34797001981887
694	10.34895108759181
695	10.34993042649101
696	10.3499708849443
697	10.35155652153281
698	10.35163045299969
699	10.3518189118386
700	10.35305450563855
701	10.35343116071238
702	10.35302195625634
703	10.35356088655149
704	10.35424585017213
705	10.35412093083848
706	10.35426716619426
707	10.3546695419275
708	10.35486859455736
709	10.35489438686732
710	10.35521309806929
711	10.35506944340954
712	10.35511776467761
713	10.35519820104733
714	10.35522197976452
715	10.35536144256203
716	10.35541324859123
717	10.35533108544617
718	10.35546010252713
719	10.35549796951191
720	10.35568877126651
721	10.35546079638744
722	10.35524376563353
723	10.35580254007482
724	10.35580780523019
725	10.35567812242444
726	10.35561856026718
727	10.35575404373456
728	10.3559173249426
729	10.35569276870495
730	10.35561114960726
731	10.35569746192036
732	10.35584368176656
733	10.35581538479652
734	10.35563204589992
735	10.35593348129375
736	10.35554584313662
737	10.35593041032306
738	10.35551773001453
739	10.35556874803013
740	10.35561814065995
741	10.35541233442184
742	10.35563413376225
743	10.3556631774558
744	10.35555841980752
745	10.35537955596938
746	10.35556966913141
747	10.35556707699467
748	10.35542992655478
749	10.35513573716324
750	10.35531620631422
751	10.35539106999859
752	10.35550524724993
753	10.35552139191442
754	10.35540260979958
755	10.35556291198469
756	10.35536088399301
757	10.35549214849603
758	10.35527712051731
759	10.35542923576813
760	10.35566793397799
761	10.35570487901839
762	10.35548156986188
763	10.35540310886114
764	10.35539857298662
765	10.35538280653339
766	10.35546789596475
767	10.35541050212579
768	10.35545704879289
769	10.35572100703551
770	10.35524366797995
771	10.35509120269457
772	10.35537671231641
773	10.35526392292955
774	10.35511618911924
775	10.35515995199443
776	10.3554757817907
777	10.35520150940987
778	10.35517902905563
779	10.35512509697089
780	10.35507992647884
