225	10.39701401897402
226	10.39702129194171
227	10.39684362061392
228	10.39701655392049
229	10.39745838392248
230	10.39758877690905
231	10.39749873913677
232	10.39762689749339
233	10.39768593131054
234	10.39770525534736
235	10.39771304422622
236	10.39759301934007
237	10.39764912637574
238	10.39754167889642
239	10.39727772730697
240	10.3967726525611
241	10.39606519468979
242	10.39433103262191
243	10.39174176164671
244	10.38782634056167
245	10.3828154688043
246	10.3781282281954
247	10.37433285856873
248	10.37251528296897
249	10.3724723982542
250	10.37363588317015
251	10.37484376369876
252	10.37619445733487
253	10.37626056073221
254	10.37565683827881
255	10.37481339511499
256	10.37315011525213
257	10.37203748317441
258	10.37065865252746
259	10.36932774771202
260	10.36787408690875
261	10.36719472215976
262	10.36681411042079
263	10.36721394758319
264	10.36924238022271
265	10.3713327393566
266	10.37419096920789
267	10.37640776015403
268	10.3787959778366
269	10.38042254834681
270	10.38170351097238
271	10.38242545727681
272	10.38304868578918
273	10.38412377989327
274	10.38528388696437
275	10.38604154708916
276	10.3868393589859
277	10.38765415249857
278	10.38791121576737
279	10.38825865487491
280	10.38877977513927
281	10.38934902110147
282	10.38972608343138
283	10.39034176111377
284	10.39105461100074
285	10.39143093588933
286	10.39203648224858
287	10.39234239683875
288	10.39273026919289
289	10.39331104264542
290	10.3938354637245
291	10.39392126507747
292	10.39423283960255
293	10.39454086694163
294	10.39480419786849
295	10.39486502101465
296	10.39477879788726
297	10.39454048236812
298	10.39399277301833
299	10.39338072036026
300	10.39183492891044
301	10.39024847481877
302	10.38755627585623
303	10.38444532544558
304	10.38000968546904
305	10.37410177504549
306	10.36742380007223
307	10.36015736729179
308	10.35321134986809
309	10.3479607342413
310	10.34460762292293
311	10.34307626994157
312	10.34158495562688
313	10.33900981451851
314	10.33394047326016
315	10.32659154560391
316	10.31689353701825
317	10.30710037404776
318	10.29858981847724
319	10.29232425519547
320	10.28965830166137
321	10.28946779228155
322	10.29221398802487
323	10.29663003416999
324	10.30330838925025
325	10.31105698707238
326	10.31927061579408
327	10.32810426858549
328	10.33607529029292
329	10.34332394091366
330	10.34907632616967
331	10.35319812356405
332	10.35539712968134
333	10.35679237833284
334	10.3561719543307
335	10.35603608411049
336	10.35575030575841
337	10.35637180921567
338	10.35774142224304
339	10.36096319607408
340	10.36394522429463
341	10.36747885255233
342	10.37081611017416
343	10.37417235519653
344	10.37737369067203
345	10.38023429457779
346	10.38269441043377
347	10.38441199956387
348	10.38583037533623
349	10.38734882828657
350	10.38859788439181
351	10.38944918814108
352	10.38996153315313
353	10.39023791707602
354	10.3902139424526
355	10.39001817737224
356	10.38986283940681
357	10.3891227247822
358	10.38880821524267
359	10.38837632346063
360	10.38817151648369
361	10.3885338427734
362	10.38872731229674
363	10.38905487058889
364	10.38971021927577
365	10.39044734196501
366	10.39104308943323
367	10.39146715454671
368	10.39219539424228
369	10.39233741342943
370	10.39290251776995
371	10.39317219734714
372	10.39313956820562
373	10.39337605720528
374	10.39332784977957
375	10.39363822141974
376	10.39370956799655
377	10.39388618825365
378	10.39362816797289
379	10.39357008505209
380	10.3934902452345
381	10.39312177291068
382	10.39249750383293
383	10.3916393449374
384	10.39100402627453
385	10.39030330643467
386	10.38961146098749
387	10.3894971559184
388	10.38933676663294
389	10.38899177347764
390	10.38951293525276
391	10.38969782196628
392	10.39014002138136
393	10.39061413334901
394	10.39081587765823
395	10.39161196008888
396	10.39199298827558
397	10.39243187634434
398	10.39267027752831
399	10.39277773832151
400	10.39298944252882
401	10.39327917119781
402	10.39353092218399
403	10.39362728406817
404	10.39346011294384
405	10.39364829285969
406	10.39393014039658
407	10.39357207217315
408	10.39389652466121
409	10.39380686423511
410	10.39399993147623
411	10.39390895508946
412	10.39381064273102
413	10.39416121071296
414	10.39414117608849
415	10.39403689484874
416	10.39398295722797
417	10.39385383296706
418	10.39414505766876
419	10.3938049963909
420	10.39380869903825
421	10.39385806846854
422	10.39397218721024
423	10.39423225408288
424	10.39417873362041
425	10.3940917585652
426	10.3939846859123
427	10.39392106445746
428	10.39394125526874
429	10.39383785949501
430	10.39399961536353
431	10.39397859459415
432	10.39372651348368
433	10.39349572868396
434	10.39282698867281
435	10.39235022794853
436	10.39083805277204
437	10.38849292191189
438	10.38570356000452
439	10.38151652470946
440	10.37653902701073
441	10.37057438318069
442	10.36404965953524
443	10.35760252219335
444	10.35201603931356
445	10.34769089787214
446	10.34492382301754
447	10.34406923515788
448	10.34522829866389
449	10.34755268592187
450	10.35077382417658
451	10.35465819013048
452	10.35885090594107
453	10.36284234547465
454	10.36666051706971
455	10.37019676343371
456	10.37329217350765
457	10.37609857138625
458	10.37837843193523
459	10.38048338682617
460	10.38227549853977
461	10.38363510706568
462	10.38461125833706
463	10.38583538490022
464	10.38664573588788
465	10.3875264649606
466	10.38805015430926
467	10.38882463072565
468	10.38960298218621
469	10.389966600633
470	10.39045757804603
471	10.39090501138312
472	10.3911806680159
473	10.39176562223899
474	10.39172015754555
475	10.39182216631219
476	10.39209980494523
477	10.39197447521857
478	10.39205479327092
479	10.39220651573837
480	10.39208133543892
481	10.39231521506504
482	10.39231886985526
483	10.39204695245263
484	10.39250537594424
485	10.39251423825389
486	10.39243689391627
487	10.39241201254807
488	10.3923584835414
489	10.39233365580815
490	10.39232120843292
491	10.39240399616802
492	10.39236837526959
493	10.39243051896962
494	10.39251079682159
495	10.39269535995468
496	10.39217558380374
497	10.39256129229906
498	10.39226105368885
499	10.39232614681897
500	10.39230777831813
501	10.39205687849572
502	10.39226236947919
503	10.39192693272606
504	10.39211958060885
505	10.39212891905375
506	10.39193248196034
507	10.39182886131887
508	10.39148231289196
509	10.39206433213804
510	10.39207810422791
511	10.39198795751117
512	10.39208232500981
513	10.3917172703437
514	10.39220989210556
515	10.3920120770096
516	10.39181312767958
517	10.39177909014702
518	10.39190234534566
519	10.39203878340747
520	10.39214071134818
521	10.39214706238721
522	10.39219113927221
523	10.39183554076399
524	10.39184091807134
525	10.3923792888289
526	10.39209643401327
527	10.39193407119614
528	10.3921053978886
529	10.39168771451108
530	10.3919279245588
531	10.39205059884673
532	10.39143550887013
533	10.39189977114073
534	10.39152183689177
535	10.39174408876123
536	10.39145367701867
537	10.39184604240615
538	10.39138267495821
539	10.39159802636666
540	10.39123135130612
541	10.39171206300317
542	10.3913446409899
543	10.39143889898687
544	10.39181067422494
545	10.39140158783611
546	10.39142478188293
547	10.391717478642
548	10.39141387793359
549	10.39134351914986
550	10.39143922228235
551	10.39154943612001
552	10.39121645334018
553	10.39185130038935
554	10.39097298969179
555	10.39158686773461
556	10.39093154426179
557	10.39117889479921
558	10.39114407177385
559	10.39138922738535
560	10.39085662078891
561	10.3908689161503
562	10.39131181896451
563	10.39121285159131
564	10.39122116349014
565	10.39121866601159
566	10.39096874434666
567	10.39112024848216
568	10.39102951832338
569	10.39093952540847
570	10.39090436952619
571	10.39070534163608
572	10.39102245751698
573	10.39065470523824
574	10.39058116183758
575	10.39089338485921
576	10.39088466739359
577	10.39107845580492
578	10.39074671917257
579	10.39070083926467
580	10.39070440323884
581	10.39089660239281
582	10.39058430748323
583	10.39063795968329
584	10.39082502047901
585	10.39067033661385
586	10.39054567858941
587	10.39061196525371
588	10.39039598005056
589	10.39074284735904
590	10.39086291084042
591	10.39054795310691
592	10.39133894529732
593	10.39074709016733
594	10.39036740905465
595	10.39099537357902
596	10.39120001141137
597	10.3902176899112
598	10.39055780682884
599	10.39076297385819
600	10.39030717660116
601	10.39055478633013
602	10.39019283465883
603	10.39025241967268
604	10.39035101287525
605	10.39016310664999
606	10.39021345020934
607	10.39044061966593
608	10.39017912324488
609	10.3901370272317
610	10.39042628530856
611	10.39005051250023
612	10.39032107869489
613	10.39021720467665
614	10.39015998457217
615	10.39040638560528
616	10.39007619619927
617	10.39013101223097
618	10.39029859008881
619	10.3901923539905
620	10.3898867036911
621	10.38980120418903
622	10.39006585150897
623	10.38981003847645
624	10.39009143522552
625	10.39015423519377
626	10.38995684353598
627	10.38986190744655
628	10.38992728579236
629	10.39016121254328
630	10.39015565310252
631	10.38979666974231
632	10.39019853083654
633	10.39016067148009
634	10.39029634738133
635	10.39005010960433
636	10.39031593816225
637	10.39020926047121
638	10.39010755559084
639	10.39016977601509
640	10.39002240377477
641	10.38983792533088
642	10.38977788480319
643	10.38981599924009
644	10.38986141128258
645	10.38983527982122
646	10.38965887007059
647	10.38970317439483
648	10.3898062041842
649	10.38983579835441
650	10.3896463561882
651	10.38975319251728
652	10.38977647213207
653	10.3896946828816
654	10.39004613757417
655	10.3894812059905
656	10.38949672102041
657	10.38952491947551
658	10.38946002862992
659	10.38955263304969
660	10.38946883175884
661	10.3892809760403
662	10.38952541593764
663	10.389012068702
664	10.38929648459121
665	10.38930865482762
666	10.38936503973461
667	10.38945229273279
668	10.38946294430134
669	10.38955639661159
670	10.3895457772519
671	10.3894116167767
672	10.38915695085373
673	10.38924680728395
674	10.38923114725824
675	10.38901701289731
676	10.38921611856552
677	10.38908357353112
678	10.38923496763444
679	10.38905946755893
680	10.38903114168099
681	10.38903488634267
682	10.38887714812174
683	10.38881567951547
684	10.38898788973099
685	10.38890520879019
686	10.38880361793459
687	10.38876633697709
688	10.3888725196335
689	10.38881724019812
690	10.38888917832558
691	10.38870922176481
692	10.38884527279539
693	10.38865970422529
694	10.38867118485804
695	10.38878159077024
696	10.38854904896348
697	10.38841628326766
698	10.38869982070058
699	10.38866175858237
700	10.38866345661968
701	10.38873117525664
702	10.38861226287297
703	10.38869887961992
704	10.38903165617603
705	10.38880673646927
706	10.38875537596491
707	10.3888319078837
708	10.38859284365785
709	10.38859659780904
710	10.38858026022265
711	10.38838867905153
712	10.38875912792675
713	10.3884755827098
714	10.38843154714282
715	10.388370156465
716	10.38863558770902
717	10.38842390358883
718	10.38848782441305
719	10.38862079555621
720	10.38853694298778
721	10.38844233693875
722	10.38848834372756
723	10.38835805233721
724	10.38835553050697
725	10.38827364829873
726	10.38844144674851
727	10.38844739333085
728	10.38832161536957
729	10.38845602413189
730	10.38827523994425
731	10.38855268131042
732	10.38838038100685
733	10.38832095302837
734	10.38819184481969
735	10.38827783642219
736	10.38816375372944
737	10.38820145707738
738	10.38830377553947
739	10.38813400216777
740	10.38827728635764
741	10.38801128100694
742	10.38825250468404
743	10.38814154583387
744	10.38810836041333
745	10.38798267089562
746	10.3880938730751
747	10.38811733523467
748	10.38791600123125
749	10.38781395995107
750	10.38817038719764
751	10.38776197244822
752	10.38785459123519
753	10.38784473248968
754	10.38794989943922
755	10.38815332017531
756	10.3879389718176
757	10.38780086174196
758	10.38783138696052
759	10.38781721275885
760	10.38747101567054
761	10.38782407071085
762	10.38799313127394
763	10.38738563804392
764	10.38735701229173
765	10.38720880351259
766	10.38745307529384
767	10.38726364611536
768	10.38753259963222
769	10.38756230786464
770	10.38758106015878
771	10.38764665196372
772	10.38766076734404
773	10.38749793234683
774	10.38764296091619
775	10.38725847163514
776	10.38703665155377
777	10.38726224631375
778	10.38708749140184
779	10.38712783190184
780	10.38709445053067
