156	10.3904339384886
157	10.39068795228189
158	10.39066012673185
159	10.39045443823296
160	10.39049163989032
161	10.39017123766603
162	10.3905903610969
163	10.38999085484787
164	10.38992489135614
165	10.38903317287988
166	10.37925570068839
167	10.36009426373865
168	10.35601726624359
169	10.36639143278535
170	10.37605378204096
171	10.38117747203468
172	10.38314289425975
173	10.38362895734696
174	10.38470292784182
175	10.38554918723226
176	10.38600097563871
177	10.3788124888467
178	10.33495100447504
179	10.31924315277511
180	10.32038413024948
181	10.32066224226385
182	10.322764045896
183	10.32866077491281
184	10.33564277222074
185	10.34097826345534
186	10.34461943410156
187	10.34849587733153
188	10.35522179953887
189	10.36290934288772
190	10.36955483305989
191	10.37535478946712
192	10.37871160539817
193	10.38054623647285
194	10.38179982799368
195	10.38255812375184
196	10.38318672246457
197	10.38349620011527
198	10.38376145342363
199	10.38438473704699
200	10.38440471750971
201	10.38485750848584
202	10.38522857097099
203	10.38532910681123
204	10.38581533945918
205	10.38638502361101
206	10.38645555696678
207	10.38672608330805
208	10.38682183161936
209	10.38702513910364
210	10.3870666330443
211	10.38699646311417
212	10.38701786723155
213	10.3870393738575
214	10.38712182814119
215	10.38712256372659
216	10.38719050363153
217	10.38719716342621
218	10.38671461497516
219	10.38678790498701
220	10.38642704029124
221	10.38655459428465
222	10.38616431803264
223	10.38616000767861
224	10.38606030159596
225	10.38612013560053
226	10.38614222560637
227	10.38631039748447
228	10.38629780061542
229	10.38624603746434
230	10.38641553117726
231	10.38629747807517
232	10.38645301883057
233	10.38644293507987
234	10.38630227457807
235	10.38642831388532
236	10.38635815233853
237	10.38626701910487
238	10.38638214091431
239	10.38627561244596
240	10.38575732649454
241	10.38522710763606
242	10.38372385815215
243	10.3813469183305
244	10.37832371749338
245	10.37500514415067
246	10.37205833954664
247	10.37036218965208
248	10.36968234535661
249	10.37048356407605
250	10.37140734585456
251	10.37207699798069
252	10.37231783049162
253	10.37165792072011
254	10.37088598506282
255	10.37006165384079
256	10.36894379439324
257	10.36828262689566
258	10.36747273158436
259	10.36656521568122
260	10.36566575617081
261	10.36542771163185
262	10.36580321704678
263	10.36653986791259
264	10.3679415312867
265	10.36947163191127
266	10.37123654966467
267	10.37231364894261
268	10.37346148819775
269	10.37435841891681
270	10.37470552113494
271	10.37524741814521
272	10.37606669380751
273	10.37686652719217
274	10.37733780674344
275	10.3784305812047
276	10.37872703766761
277	10.37944471691296
278	10.37966060151436
279	10.37977325532581
280	10.38007432914049
281	10.38057532815988
282	10.38069242772644
283	10.3811615047927
284	10.38168441588639
285	10.38198230706652
286	10.38232147852084
287	10.38260792431896
288	10.38261761257712
289	10.38288018832114
290	10.38324386639814
291	10.38335461485844
292	10.38360750946658
293	10.38363437015601
294	10.38396887453545
295	10.38381558755414
296	10.38370666839632
297	10.38339533349476
298	10.38289752448791
299	10.38173366588729
300	10.38073876240184
301	10.37880621886645
302	10.37622861839091
303	10.3728489291599
304	10.3684232805021
305	10.36311752335198
306	10.35704738507497
307	10.35104930464847
308	10.34691251123972
309	10.34410901511129
310	10.34281319297976
311	10.34155369255718
312	10.33923261606538
313	10.33516641928723
314	10.32846147900172
315	10.32025653468855
316	10.3118204264997
317	10.30461681298213
318	10.30001055531066
319	10.29772521175788
320	10.29750913235343
321	10.29938171255757
322	10.30304246669254
323	10.30733328917459
324	10.31331676699814
325	10.31991424418824
326	10.32668461258276
327	10.33253876218507
328	10.33863584582125
329	10.34281262713433
330	10.34570390453025
331	10.34743418416953
332	10.3484443932073
333	10.34813574106114
334	10.34817122686821
335	10.34848049659742
336	10.34966875146179
337	10.35112167974386
338	10.35343841710039
339	10.35611987253232
340	10.35912425148246
341	10.36160317550886
342	10.36397816781074
343	10.36631298367814
344	10.36868272302487
345	10.37062085769009
346	10.37267324634316
347	10.37392842336078
348	10.37560086554212
349	10.37682483025942
350	10.37790980575483
351	10.37886559801435
352	10.37899160600491
353	10.37906220348772
354	10.37899960970204
355	10.37885374396899
356	10.378616983082
357	10.37815583930585
358	10.37830293059625
359	10.37832776619876
360	10.37845295195845
361	10.37893538452294
362	10.3794041933764
363	10.37983900904148
364	10.38015031876626
365	10.38074608625064
366	10.38113189803382
367	10.38129676821206
368	10.3819168520726
369	10.38205139072639
370	10.38230082898237
371	10.38259632008227
372	10.38281424473042
373	10.38278907777075
374	10.38315037788694
375	10.38323329798798
376	10.38310564254376
377	10.38311081560743
378	10.3829970183307
379	10.38281779437205
380	10.38257360205733
381	10.38216630179507
382	10.38143819177702
383	10.38105685486935
384	10.38085902268597
385	10.38028675079194
386	10.37981438790947
387	10.38012598682408
388	10.38001042024274
389	10.38055973692244
390	10.38072808205626
391	10.38068810174818
392	10.38102393517752
393	10.38157946778003
394	10.38210239005144
395	10.38225760175367
396	10.38217753965153
397	10.38253912572279
398	10.38294868952798
399	10.38308678255953
400	10.38332178169467
401	10.38340568170418
402	10.38352433021423
403	10.38337782968365
404	10.38333165419543
405	10.3836409618738
406	10.38361981533781
407	10.38367965990877
408	10.38387641586841
409	10.38358173036995
410	10.38358590528196
411	10.38371080495705
412	10.38371775831385
413	10.38377519818833
414	10.38378615925793
415	10.38375449302901
416	10.38380444061672
417	10.38388567208321
418	10.38374389981825
419	10.3836732391722
420	10.38350119610139
421	10.38380697284621
422	10.38373087525459
423	10.38381020883133
424	10.38396024556323
425	10.38366273718289
426	10.38390840604896
427	10.38366867483933
428	10.38375541587266
429	10.38362556007671
430	10.3834612957424
431	10.38320025907507
432	10.38283363492813
433	10.38214314374811
434	10.38117208053706
435	10.37911575661378
436	10.3765621380089
437	10.37266927487456
438	10.36777421730849
439	10.36199182233441
440	10.35535197579023
441	10.34840293493166
442	10.34266546783425
443	10.33777849421961
444	10.33452957391296
445	10.3332266282769
446	10.33329296051331
447	10.33485381501907
448	10.33776832023377
449	10.34155485515455
450	10.34542215677823
451	10.34922505089051
452	10.35263240322033
453	10.35663790827174
454	10.35943267986641
455	10.36251663866922
456	10.36507387382307
457	10.36723912092772
458	10.36931757280971
459	10.37119040519877
460	10.37240817043723
461	10.37337072883127
462	10.37454489532239
463	10.37533783970815
464	10.37614444257994
465	10.37652707072038
466	10.3774207230593
467	10.37797590173073
468	10.37840554791803
469	10.37908356095596
470	10.379461820846
471	10.38004873554154
472	10.38054982085696
473	10.38072043297913
474	10.38097274644136
475	10.38130709446773
476	10.38166842707861
477	10.38204714667241
478	10.38205571708574
479	10.38241161491192
480	10.38231655026736
481	10.38229526910211
482	10.38235909690541
483	10.38257277599132
484	10.38282342791851
485	10.38260340874973
486	10.38259059222799
487	10.38257323871258
488	10.38236338287195
489	10.3826169681823
490	10.38291644857923
491	10.38273750812836
492	10.38265154166219
493	10.38294359613404
494	10.3830146069945
495	10.38280433181112
496	10.38295465360866
497	10.38299640841742
498	10.38280272375342
499	10.38256788851447
500	10.38275636902242
501	10.3830260298758
502	10.38279284133408
503	10.38277861954419
504	10.38310425400877
505	10.38297101706894
506	10.38267897654756
507	10.3824753899583
508	10.38256122507725
509	10.38285992334323
510	10.38221155404807
511	10.38276984316063
512	10.38275812971455
513	10.38281316563779
514	10.3828546833038
515	10.38297426431146
516	10.3827662808881
517	10.38295134910717
518	10.38284681179133
519	10.38282775105009
520	10.38288923359849
521	10.38259264642426
522	10.38280800024192
523	10.3825348610192
524	10.38279435430584
525	10.38293191100891
526	10.38288334224193
527	10.38253642033986
528	10.38292268499975
529	10.3828993431683
530	10.38252022849094
531	10.38290503950803
532	10.38280259194244
533	10.38270620859351
534	10.3832399360564
535	10.38288907418873
536	10.38275126828872
537	10.38279486591004
538	10.38286401434431
539	10.3830035552821
540	10.38278702591854
541	10.38287517900857
542	10.38289187758763
543	10.38256728437527
544	10.38258214214038
545	10.38244873152365
546	10.3825035913348
547	10.38255449193264
548	10.38249102693516
549	10.38267158055462
550	10.38243547290057
551	10.38248095130241
552	10.38246394318213
553	10.38258406594432
554	10.38269257782
555	10.3824432620364
556	10.38272131232237
557	10.38229900975153
558	10.38229794110878
559	10.38261248880942
560	10.3823328502339
561	10.38227811345893
562	10.38239986356423
563	10.38226587086042
564	10.38238055355563
565	10.38226332657623
566	10.38216985797527
567	10.3822860114451
568	10.38211671113388
569	10.38215929881341
570	10.38235036729878
571	10.38205843167875
572	10.38239241866604
573	10.3822644259659
574	10.38245238541415
575	10.38244523455623
576	10.38220595375135
577	10.38234631289162
578	10.38205927787665
579	10.3820765414268
580	10.38185820353284
581	10.38220250879651
582	10.3821396141705
583	10.38199482099352
584	10.38173204711849
585	10.38186374663868
586	10.38191260927402
587	10.3820026910518
588	10.38200464105701
589	10.38200786051866
590	10.38199930404987
591	10.38190152666458
592	10.38184780605389
593	10.38196729592413
594	10.38179088381784
595	10.38188905071053
596	10.38168670884933
597	10.38186849298201
598	10.38184606896277
599	10.3818541704536
600	10.38193653101462
601	10.38188064508448
602	10.38195764834698
603	10.38209740357607
604	10.38167172979953
605	10.38204006152314
606	10.38187604227846
607	10.38141220633523
608	10.3817021619083
609	10.38170666346272
610	10.38192175836511
611	10.38184433134687
612	10.38197913286769
613	10.38168329433313
614	10.38159950078188
615	10.3818548490564
616	10.38168102971098
617	10.38154082779387
618	10.38179161559132
619	10.38158913124298
620	10.3817516850526
621	10.38164840722159
622	10.38138537198342
623	10.38164402457794
624	10.38171781626478
625	10.38185296815895
626	10.38147357141599
627	10.38164768627227
628	10.38182531550075
629	10.38170707442716
630	10.38156076807577
631	10.38143242954207
632	10.38148901950904
633	10.38118957740482
634	10.38119378187686
635	10.38114330224795
636	10.38123211145151
637	10.38148392515514
638	10.3812013228654
639	10.38116999984277
640	10.38119723508836
641	10.38103233817562
642	10.38127681360619
643	10.38144148452029
644	10.38100491057455
645	10.38117090043235
646	10.38124398229887
647	10.38135733774407
648	10.38133065558842
649	10.38138691778389
650	10.38133615673641
651	10.38129439706659
652	10.38149029976236
653	10.38149633666761
654	10.3812402019526
655	10.38138639463165
656	10.38130889003716
657	10.3811274565413
658	10.3812575332889
659	10.38114626590705
660	10.38117785982191
661	10.38140189100542
662	10.38120158897161
663	10.38138932871213
664	10.38135624078385
665	10.38145797998527
666	10.38135395857909
667	10.38113146594587
668	10.38147018369828
669	10.3811942075875
670	10.38116164813557
671	10.38108942837453
672	10.38100444650059
673	10.38104534083172
674	10.38049551636047
675	10.38084680728309
676	10.38061049522739
677	10.38081789869768
678	10.38064493912622
679	10.38060388253647
680	10.38076897466423
681	10.38103446766112
682	10.38106300224879
683	10.38065205591337
684	10.38059843559459
685	10.38097250479887
686	10.38088033499423
687	10.38083333462201
688	10.38111185737724
689	10.38114048904514
690	10.38116143472498
691	10.38093818225499
692	10.38123643562784
693	10.38084299034904
694	10.38097951651497
695	10.38113005477817
696	10.38078633934968
697	10.38103466073713
698	10.38069375868649
699	10.38108748965767
700	10.38098651613146
701	10.38091047591727
702	10.38108964730788
703	10.38109282991252
704	10.38091795688956
705	10.38114014872323
706	10.38063411665131
707	10.38079469130416
708	10.38080434835727
709	10.38106191914618
710	10.38088792271687
711	10.38065115319448
712	10.38071517907791
713	10.38087191594587
714	10.38057888275158
715	10.38084826066276
716	10.38103668801398
717	10.38080158518378
718	10.38078349587938
719	10.38100637688277
720	10.38102202155336
721	10.38099856084559
722	10.38083178106316
723	10.38088539311214
724	10.38094515043856
725	10.38093139002456
726	10.38109628337909
727	10.38089824759127
728	10.38056016998063
729	10.38082382212762
730	10.38054329830075
731	10.38087469001265
732	10.38111290479608
733	10.38093429991814
734	10.38104044913846
735	10.3812116370534
736	10.38101671226895
737	10.38105701074982
738	10.38092936782806
739	10.38091814336252
740	10.38093441833123
741	10.38070378513106
742	10.3809273356449
743	10.38064626110009
744	10.38102054235308
745	10.38090023190735
746	10.38103851264646
747	10.38069639737377
748	10.38084548051181
749	10.3809264417543
750	10.38106885984774
751	10.38091045658114
752	10.3808087392068
753	10.380864499556
754	10.38089743897773
755	10.38103104060849
756	10.38102769317672
757	10.38084944870922
758	10.38122802027068
759	10.38096648164486
760	10.38103433030824
761	10.38116668821365
762	10.38078456936908
763	10.38057335472323
764	10.38081811183815
765	10.38059322277643
766	10.38075243066792
767	10.38066205628669
768	10.38034722794875
769	10.38091264903939
770	10.38039648591198
771	10.38055662867668
772	10.38093056549883
773	10.38120330912354
774	10.38066944634897
775	10.38054163562794
776	10.38099029118974
777	10.38052040173501
778	10.38081299495141
779	10.38051564733245
780	10.38129667432408
