559	10.37392682096931
560	10.37382803962071
561	10.37397745801867
562	10.37375715786408
563	10.37412243237005
564	10.37370438049045
565	10.37336734369896
566	10.37365677883351
567	10.3739735679915
568	10.37386143980578
569	10.37397454997111
570	10.3736661376416
571	10.37378080225813
572	10.37351123751195
573	10.37363450939574
574	10.3739560128242
575	10.37341298230309
576	10.37385876174007
577	10.37359891915894
578	10.37379364209234
579	10.37399992612938
580	10.37387369121767
581	10.37376856612987
582	10.37372353081093
583	10.37373217329291
584	10.37371813953848
585	10.37391482932326
586	10.37422043568534
587	10.3739687263287
588	10.37379636051451
589	10.37367171705664
590	10.37366683228215
591	10.37380904951031
592	10.37380267665992
593	10.37371980649049
594	10.37366240471915
595	10.37348326900204
596	10.37362618743442
597	10.37350000418128
598	10.37341673066493
599	10.37336742627051
600	10.37339249118936
601	10.37332098551084
602	10.37325052851627
603	10.37324803427637
604	10.37296349529615
605	10.37319926929064
606	10.37324416209169
607	10.37317630007911
608	10.37327436163093
609	10.3731494547671
610	10.37332135624014
611	10.37325310849333
612	10.37324017974434
613	10.37321171542559
614	10.37317779603588
615	10.37299817913644
616	10.37323099262135
617	10.37306291053047
618	10.37287498903726
619	10.37292040017563
620	10.37279389335479
621	10.37265434773089
622	10.37284560023848
623	10.37292427822418
624	10.37322658541411
625	10.37276172525426
626	10.37290801386184
627	10.37270929571794
628	10.37272382911937
629	10.37294379366152
630	10.37278059783212
631	10.372865630989
632	10.37282648352231
633	10.37298920205517
634	10.37294705394885
635	10.37309816384874
636	10.37273951994442
637	10.37296774507692
638	10.37296117101654
639	10.37279815275527
640	10.37299913605093
641	10.37258923492856
642	10.3726959121555
643	10.37269737756423
644	10.37258948251768
645	10.37281344535649
646	10.37266424076975
647	10.37287723830087
648	10.3724832174352
649	10.37263199389039
650	10.37267539503951
651	10.37255849109349
652	10.37221137539375
653	10.372603473683
654	10.3723212682373
655	10.37249910975063
656	10.37218937661516
657	10.37226459623514
658	10.3724810958829
659	10.37213496440912
660	10.3723991561429
661	10.37238295061986
662	10.3723287799942
663	10.37250646251343
664	10.37250178255088
665	10.37234574077445
666	10.37234241542652
667	10.37232921134797
668	10.37244387052341
669	10.37252979429271
670	10.37242611214628
671	10.37219936259284
672	10.37221180448666
673	10.37241225537611
674	10.37225153335168
675	10.37223465344652
676	10.37213557188617
677	10.37226961107628
678	10.37213522790084
679	10.37230373817027
680	10.37239141550012
681	10.37234034315127
682	10.37228360650811
683	10.37214839681576
684	10.37191684497401
685	10.37200575889709
686	10.37210471082477
687	10.37194033057612
688	10.37205697491955
689	10.37214862454982
690	10.37226017249888
691	10.37230949639671
692	10.37209712715882
693	10.37211869299245
694	10.37211208671499
695	10.37225957132157
696	10.37232507524854
697	10.37215018728332
698	10.37231975750132
699	10.37232910285138
700	10.3723659616258
701	10.37212197079216
702	10.37194429037066
703	10.37227662916819
704	10.37213417468873
705	10.37177089823004
706	10.37198528592337
707	10.37181480472088
708	10.37203146402322
709	10.37202213142537
710	10.37219197585291
711	10.3717836559355
712	10.37210002316898
713	10.37209737490848
714	10.37166395202237
715	10.37188468705515
716	10.37181018661266
717	10.3718333224637
718	10.37187369163626
719	10.37189192097209
720	10.37159871482126
721	10.37176204805235
722	10.37154597037512
723	10.37161184462035
724	10.37152022545151
725	10.37138394013391
726	10.37130372382767
727	10.37171792649448
728	10.37178138424157
729	10.37190787025768
730	10.37203704019372
731	10.37167794414007
732	10.37148473765594
733	10.37158047773568
734	10.37143255109092
735	10.37165567850561
736	10.3717427861712
737	10.37151871209207
738	10.37150599739284
739	10.37118816014253
740	10.3710282915897
741	10.37136948829687
742	10.37133709406774
743	10.37097828059123
744	10.37124318273127
745	10.37130194075577
746	10.3715800227867
747	10.37134827013426
748	10.37121731572518
749	10.37098348438138
750	10.37107295123739
751	10.37119103507076
752	10.37093846712275
753	10.3712572086043
754	10.37115612661468
755	10.37117299884505
756	10.37095622835565
757	10.37092539183633
758	10.37097518332949
759	10.37120149188635
760	10.37112296930712
761	10.37096300988653
762	10.3708874190196
763	10.37081900028737
764	10.37119281345745
765	10.37131207245489
766	10.37131577958654
767	10.37101015626402
768	10.37103525539488
769	10.37104976566463
770	10.37074853667165
771	10.37080566072486
772	10.37095367619935
773	10.37047887625225
774	10.37067557996867
775	10.37110275237758
776	10.37068945232195
777	10.37077512514178
778	10.37089337312586
779	10.37089859271357
780	10.37105842039705
